date,raw_close,adjusted_close,volume
2021-07-07,142.87,,414403.0
2021-07-08,140.25,,428088.0
2021-07-09,142.89,,314905.0
2021-07-12,143.03,,358123.0
2021-07-13,141.1,,207653.0
2021-07-14,140.95,,198292.0
2021-07-15,141.95,,344348.0
2021-07-16,141.66,,223188.0
2021-07-19,137.37,,274467.0
2021-07-20,140.03,,360161.0
2021-07-21,139.86,,294268.0
2021-07-22,138.31,,309150.0
2021-07-23,140.92,,276429.0
2021-07-26,141.68,,258927.0
2021-07-27,142.62,,222492.0
2021-07-28,142.52,,235332.0
2021-07-29,143.85,,287555.0
2021-07-30,143.71,,273545.0
2021-08-02,143.16,,323706.0
2021-08-03,143.94,,408895.0
2021-08-04,141.52,,454547.0
2021-08-05,144.69,,261155.0
2021-08-06,145.93,,349786.0
2021-08-09,145.59,,512620.0
2021-08-10,148.18,,300186.0
2021-08-11,149.91,,441732.0
2021-08-12,151.84,,431204.0
2021-08-13,150.9,,368193.0
2021-08-16,152.54,,298147.0
2021-08-17,153.38,,212071.0
2021-08-18,150.93,,309066.0
2021-08-19,149.44,,320104.0
2021-08-20,151.03,,251414.0
2021-08-23,152.59,,360471.0
2021-08-24,152.64,,288379.0
2021-08-25,154.71,,306906.0
2021-08-26,153.12,,441920.0
2021-08-27,155.92,,285946.0
2021-08-30,155.17,,277332.0
2021-08-31,156.67,,646207.0
2021-09-01,156.13,,357327.0
2021-09-02,157.13,,335540.0
2021-09-03,156.93,,269804.0
2021-09-07,155.07,,212946.0
2021-09-08,157.69,,276915.0
2021-09-09,156.4,,249764.0
2021-09-10,154.49,,285937.0
2021-09-13,154.14,,330606.0
2021-09-14,152.37,,346960.0
2021-09-15,150.47,,369504.0
2021-09-16,149.48,,443174.0
2021-09-17,148.0,,918676.0
2021-09-20,145.38,,509011.0
2021-09-21,145.42,,310339.0
2021-09-22,146.65,,340902.0
2021-09-23,146.48,,254736.0
2021-09-24,147.72,,220742.0
2021-09-27,148.29,,284572.0
2021-09-28,145.96,,262884.0
2021-09-29,147.17,,210810.0
2021-09-30,144.31,,286276.0
2021-10-01,145.56,,239927.0
2021-10-04,143.86,,255158.0
2021-10-05,146.51,,291495.0
2021-10-06,147.66,,261310.0
2021-10-07,149.25,,219439.0
2021-10-08,148.77,,214645.0
2021-10-11,147.81,,152925.0
2021-10-12,147.89,,239550.0
2021-10-13,146.74,,246644.0
2021-10-14,149.84,,372826.0
2021-10-15,149.04,,361631.0
2021-10-18,149.01,,222597.0
2021-10-19,149.97,,223832.0
2021-10-20,151.45,,251761.0
2021-10-21,151.59,,297881.0
2021-10-22,152.15,,266510.0
2021-10-25,151.14,,372413.0
2021-10-26,148.82,,305957.0
2021-10-27,147.56,,320361.0
2021-10-28,150.1,,232802.0
2021-10-29,147.87,,334550.0
2021-11-01,148.01,,296293.0
2021-11-02,148.26,,295763.0
2021-11-03,152.05,,595117.0
2021-11-04,150.79,,304633.0
2021-11-05,149.1,,478052.0
2021-11-08,147.82,,343018.0
2021-11-09,146.99,,376815.0
2021-11-10,146.23,,496288.0
2021-11-11,146.98,,402271.0
2021-11-12,146.78,,344057.0
2021-11-15,146.67,,394338.0
2021-11-16,147.12,,303662.0
2021-11-17,147.59,,232632.0
2021-11-18,146.8,,350963.0
2021-11-19,146.04,,274067.0
2021-11-22,149.9,,318763.0
2021-11-23,151.26,,298087.0
2021-11-24,148.48,,304874.0
2021-11-26,144.55,,268363.0
2021-11-29,143.28,,265995.0
2021-11-30,139.34,,519879.0
2021-12-01,136.51,,503729.0
2021-12-02,140.19,,531861.0
2021-12-03,139.47,,339134.0
2021-12-06,141.91,,394189.0
2021-12-07,143.22,,363847.0
2021-12-08,142.97,,379881.0
2021-12-09,142.96,,262180.0
2021-12-10,142.24,,363612.0
2021-12-13,141.35,,283594.0
2021-12-14,140.75,,313550.0
2021-12-15,140.72,,530044.0
2021-12-16,141.03,,874658.0
2021-12-17,137.82,,1499712.0
2021-12-20,134.79,,504015.0
2021-12-21,138.51,,467743.0
2021-12-22,138.94,,308915.0
2021-12-23,139.52,,187056.0
2021-12-27,140.6,,178260.0
2021-12-28,141.08,,221057.0
2021-12-29,141.93,,241993.0
2021-12-30,142.03,,194546.0
2021-12-31,143.1,,294482.0
2022-01-03,143.51,,297076.0
2022-01-04,144.98,,434668.0
2022-01-05,143.55,,330300.0
2022-01-06,143.07,,633943.0
2022-01-07,145.98,,1323414.0
2022-01-10,143.59,,533642.0
2022-01-11,144.71,,672996.0
2022-01-12,144.32,,440140.0
2022-01-13,143.19,,407552.0
2022-01-14,142.13,,365907.0
2022-01-18,139.88,,799237.0
2022-01-19,138.77,,598742.0
2022-01-20,136.35,,1011565.0
2022-01-21,134.23,,537825.0
2022-01-24,136.84,,1045062.0
2022-01-25,136.35,,528311.0
2022-01-26,138.09,,609722.0
2022-01-27,135.94,,405611.0
2022-01-28,138.29,,408439.0
2022-01-31,139.75,,349248.0
2022-02-01,138.49,,490714.0
2022-02-02,140.23,,372065.0
2022-02-03,139.04,,322718.0
2022-02-04,140.31,,477616.0
2022-02-07,139.98,,450299.0
2022-02-08,143.28,,715831.0
2022-02-09,153.8,,836200.0
2022-02-10,149.81,,561385.0
2022-02-11,149.17,,508468.0
2022-02-14,149.23,,626405.0
2022-02-15,152.91,,550960.0
2022-02-16,154.44,,462856.0
2022-02-17,153.26,,539774.0
2022-02-18,152.78,,1474900.0
2022-02-22,152.36,,558885.0
2022-02-23,150.84,,403728.0
2022-02-24,150.74,,823640.0
2022-02-25,156.33,,563287.0
2022-02-28,157.63,,590772.0
2022-03-01,153.04,,532548.0
2022-03-02,156.8,,340125.0
2022-03-03,158.52,,376695.0
2022-03-04,157.31,,359374.0
2022-03-07,156.17,,413291.0
2022-03-08,154.11,,316314.0
2022-03-09,156.69,,359087.0
2022-03-10,157.32,,311677.0
2022-03-11,157.87,,249059.0
2022-03-14,158.56,,387955.0
2022-03-15,161.43,,332485.0
2022-03-16,162.28,,391736.0
2022-03-17,164.03,,334630.0
2022-03-18,164.34,,832841.0
2022-03-21,166.1,,401277.0
2022-03-22,167.53,,339525.0
2022-03-23,166.89,,379003.0
2022-03-24,170.79,,437499.0
2022-03-25,172.4,,391802.0
2022-03-28,171.59,,268970.0
2022-03-29,169.23,,368735.0
2022-03-30,170.09,,433364.0
2022-03-31,169.75,,457544.0
2022-04-01,173.34,,426511.0
2022-04-04,169.72,,410856.0
2022-04-05,169.79,,323577.0
2022-04-06,172.48,,458844.0
2022-04-07,173.66,,367709.0
2022-04-08,174.12,,329119.0
2022-04-11,174.77,,285516.0
2022-04-12,173.9,,299314.0
2022-04-13,175.69,,241759.0
2022-04-14,177.22,,310364.0
2022-04-18,177.24,,215717.0
2022-04-19,177.44,,525471.0
2022-04-20,181.04,,326059.0
2022-04-21,178.25,,332041.0
2022-04-22,174.49,,364760.0
2022-04-25,175.08,,383689.0
2022-04-26,172.81,,506198.0
2022-04-27,173.94,,445646.0
2022-04-28,174.14,,388588.0
2022-04-29,169.8,,480453.0
2022-05-02,168.76,,496011.0
2022-05-03,171.0,,439493.0
2022-05-04,174.79,,587232.0
2022-05-05,177.35,,498462.0
2022-05-06,176.5,,565164.0
2022-05-09,168.89,,510239.0
2022-05-10,169.72,,603477.0
2022-05-11,168.44,,504703.0
2022-05-12,167.27,,437930.0
2022-05-13,169.54,,310152.0
2022-05-16,168.4,,327424.0
2022-05-17,172.36,,483830.0
2022-05-18,174.77,,481842.0
2022-05-19,168.36,,588578.0
2022-05-20,164.09,,607084.0
2022-05-23,166.41,,539764.0
2022-05-24,168.67,,578106.0
2022-05-25,169.19,,560533.0
2022-05-26,167.97,,461008.0
2022-05-27,170.01,,476389.0
2022-05-31,165.29,,1555906.0
2022-06-01,166.83,,577542.0
2022-06-02,168.53,,420613.0
2022-06-03,168.99,,413783.0
2022-06-06,171.78,,347643.0
2022-06-07,174.18,,410428.0
2022-06-08,171.09,,309089.0
2022-06-09,167.36,,302930.0
2022-06-10,162.5,,442044.0
2022-06-13,161.29,,601752.0
2022-06-14,164.61,,664962.0
2022-06-15,161.84,,497680.0
2022-06-16,157.68,,533463.0
2022-06-17,158.45,,1167057.0
2022-06-21,160.28,,512961.0
2022-06-22,159.8,,492463.0
2022-06-23,157.91,,842157.0
2022-06-24,161.46,,804776.0
2022-06-27,161.61,,427699.0
2022-06-28,161.6,,376761.0
2022-06-29,159.47,,342552.0
2022-06-30,161.45,,458589.0
2022-07-01,163.6,,275717.0
2022-07-05,161.17,,316526.0
2022-07-06,163.28,,481278.0
2022-07-07,163.72,,381773.0
2022-07-08,163.69,,395136.0
2022-07-11,166.09,,533541.0
2022-07-12,161.73,,384371.0
2022-07-13,163.13,,373831.0
2022-07-14,156.09,,333919.0
2022-07-15,155.48,,338809.0
2022-07-18,152.87,,367951.0
2022-07-19,156.89,,255242.0
2022-07-20,157.01,,295395.0
2022-07-21,157.38,,231420.0
2022-07-22,158.34,,226208.0
2022-07-25,160.56,,169838.0
2022-07-26,160.54,,307213.0
2022-07-27,160.74,,758478.0
2022-07-28,160.75,,321760.0
2022-07-29,164.38,,445979.0
2022-08-01,163.21,,415314.0
2022-08-02,160.17,,483738.0
2022-08-03,142.7,,1091420.0
2022-08-04,144.84,,844386.0
2022-08-05,143.89,,522528.0
2022-08-08,146.67,,443806.0
2022-08-09,146.72,,506648.0
2022-08-10,150.51,,301557.0
2022-08-11,152.04,,402062.0
2022-08-12,154.88,,374017.0
2022-08-15,155.86,,343655.0
2022-08-16,158.83,,398019.0
2022-08-17,160.14,,447811.0
2022-08-18,160.38,,287130.0
2022-08-19,160.45,,518650.0
2022-08-22,153.44,,423888.0
2022-08-23,152.57,,340590.0
2022-08-24,153.1,,329351.0
2022-08-25,154.37,,275240.0
2022-08-26,150.83,,343488.0
2022-08-29,150.33,,196532.0
2022-08-30,147.45,,349393.0
2022-08-31,147.77,,564441.0
2022-09-01,149.28,,368331.0
2022-09-02,148.18,,222597.0
2022-09-06,147.94,,283061.0
2022-09-07,151.45,,289777.0
2022-09-08,153.7,,446175.0
2022-09-09,152.98,,314494.0
2022-09-12,152.77,,347997.0
2022-09-13,147.77,,347626.0
2022-09-14,145.2,,457816.0
2022-09-15,145.04,,403607.0
2022-09-16,144.11,,635719.0
2022-09-19,144.29,,318769.0
2022-09-20,140.07,,386214.0
2022-09-21,137.27,,351409.0
2022-09-22,137.95,,361501.0
2022-09-23,137.18,,331528.0
2022-09-26,135.45,,524735.0
2022-09-27,136.74,,376286.0
2022-09-28,138.74,,464614.0
2022-09-29,137.03,,462804.0
2022-09-30,134.55,,537007.0
2022-10-03,138.96,,286105.0
2022-10-04,142.22,,341899.0
2022-10-05,141.21,,290566.0
2022-10-06,139.21,,438700.0
2022-10-07,136.97,,331736.0
2022-10-10,138.85,,240819.0
2022-10-11,139.39,,304950.0
2022-10-12,135.84,,313054.0
2022-10-13,141.1,,433335.0
2022-10-14,136.63,,436676.0
2022-10-17,140.8,,340879.0
2022-10-18,143.71,,329493.0
2022-10-19,141.27,,365273.0
2022-10-20,134.58,,392569.0
2022-10-21,136.19,,407477.0
2022-10-24,139.89,,304540.0
2022-10-25,142.02,,385728.0
2022-10-26,126.03,,1666782.0
2022-10-27,121.47,,1333020.0
2022-10-28,123.97,,890717.0
2022-10-31,125.14,,678763.0
2022-11-01,123.98,,714387.0
2022-11-02,120.3,,860911.0
2022-11-03,112.69,,739399.0
2022-11-04,110.5,,1085133.0
2022-11-07,110.01,,1168648.0
2022-11-08,112.28,,945102.0
2022-11-09,111.9,,532561.0
2022-11-10,115.94,,534542.0
2022-11-11,117.43,,493422.0
2022-11-14,114.04,,664169.0
2022-11-15,113.9,,403976.0
2022-11-16,115.04,,436202.0
2022-11-17,112.74,,538712.0
2022-11-18,114.23,,1533166.0
2022-11-21,115.78,,643020.0
2022-11-22,116.46,,368602.0
2022-11-23,116.32,,520748.0
2022-11-25,118.47,,225408.0
2022-11-28,115.2,,567318.0
2022-11-29,116.37,,472384.0
2022-11-30,118.2,,1627515.0
2022-12-01,117.99,,567460.0
2022-12-02,118.46,,546811.0
2022-12-05,119.53,,802169.0
2022-12-06,119.29,,583812.0
2022-12-07,119.03,,870285.0
2022-12-08,120.01,,557545.0
2022-12-09,120.34,,569589.0
2022-12-12,122.08,,566379.0
2022-12-13,120.36,,635216.0
2022-12-14,115.62,,569675.0
2022-12-15,115.01,,542220.0
2022-12-16,113.6,,982779.0
2022-12-19,112.93,,350601.0
2022-12-20,112.03,,314383.0
2022-12-21,113.51,,355801.0
2022-12-22,112.95,,319821.0
2022-12-23,115.01,,203567.0
2022-12-27,114.55,,204789.0
2022-12-28,113.94,,330600.0
2022-12-29,116.61,,289636.0
2022-12-30,115.04,,277711.0
2023-01-03,117.3,,335256.0
2023-01-04,119.07,,320670.0
2023-01-05,116.14,,354344.0
2023-01-06,118.57,,460106.0
2023-01-09,115.09,,371253.0
2023-01-10,116.5,,404942.0
2023-01-11,116.57,,611082.0
2023-01-12,115.98,,607253.0
2023-01-13,118.73,,389382.0
2023-01-17,117.98,,521465.0
2023-01-18,117.17,,378109.0
2023-01-19,115.84,,360401.0
2023-01-20,118.89,,389973.0
2023-01-23,119.82,,200177.0
2023-01-24,118.82,,203987.0
2023-01-25,120.66,,375201.0
2023-01-26,120.76,,208572.0
2023-01-27,120.33,,246097.0
2023-01-30,120.53,,306311.0
2023-01-31,122.57,,535842.0
2023-02-01,122.23,,427329.0
2023-02-02,123.56,,464344.0
2023-02-03,123.61,,298454.0
2023-02-06,123.11,,271110.0
2023-02-07,125.63,,491759.0
2023-02-08,121.35,,827904.0
2023-02-09,122.12,,581833.0
2023-02-10,123.39,,497222.0
2023-02-13,123.55,,483825.0
2023-02-14,120.23,,295342.0
2023-02-15,121.93,,491706.0
2023-02-16,122.92,,259661.0
2023-02-17,122.39,,243901.0
2023-02-21,121.53,,323845.0
2023-02-22,120.44,,406695.0
2023-02-23,118.19,,468425.0
2023-02-24,118.66,,293730.0
2023-02-27,118.04,,390622.0
2023-02-28,118.07,,372601.0
2023-03-01,117.13,,270564.0
2023-03-02,116.49,,339296.0
2023-03-03,117.12,,259454.0
2023-03-06,114.77,,420116.0
2023-03-07,112.22,,288716.0
2023-03-08,112.74,,412461.0
2023-03-09,110.56,,462661.0
2023-03-10,107.43,,491012.0
2023-03-13,103.68,,570436.0
2023-03-14,104.12,,465017.0
2023-03-15,101.9,,474407.0
2023-03-16,101.65,,866988.0
2023-03-17,95.6,,1276331.0
2023-03-20,101.87,,677447.0
2023-03-21,107.12,,637961.0
2023-03-22,104.18,,313887.0
2023-03-23,102.98,,480910.0
2023-03-24,103.45,,387200.0
2023-03-27,105.04,,440236.0
2023-03-28,106.83,,509380.0
2023-03-29,108.88,,468984.0
2023-03-30,109.33,,490932.0
2023-03-31,110.75,,476213.0
2023-04-03,109.48,,462782.0
2023-04-04,108.22,,432685.0
2023-04-05,109.45,,524881.0
2023-04-06,109.01,,420111.0
2023-04-10,110.08,,295793.0
2023-04-11,110.22,,431539.0
2023-04-12,107.85,,475272.0
2023-04-13,108.85,,420819.0
2023-04-14,106.79,,365235.0
2023-04-17,109.71,,370565.0
2023-04-18,107.93,,301743.0
2023-04-19,109.59,,484761.0
2023-04-20,107.61,,335660.0
2023-04-21,107.93,,289724.0
2023-04-24,107.88,,222484.0
2023-04-25,107.26,,286903.0
2023-04-26,107.23,,387727.0
2023-04-27,110.64,,440047.0
2023-04-28,113.81,,477740.0
2023-05-01,113.73,,364070.0
2023-05-02,111.5,,548682.0
2023-05-03,122.71,,835494.0
2023-05-04,121.04,,586464.0
2023-05-05,121.62,,403036.0
2023-05-08,122.33,,238651.0
2023-05-09,121.25,,344922.0
2023-05-10,119.89,,292775.0
2023-05-11,120.0,,286096.0
2023-05-12,120.26,,297270.0
2023-05-15,121.34,,372910.0
2023-05-16,120.15,,232549.0
2023-05-17,120.76,,338642.0
2023-05-18,122.47,,442891.0
2023-05-19,119.66,,329352.0
2023-05-22,119.85,,265654.0
2023-05-23,120.04,,331859.0
2023-05-24,116.69,,398638.0
2023-05-25,115.83,,430539.0
2023-05-26,116.16,,291989.0
2023-05-30,115.17,,339990.0
2023-05-31,111.37,,956343.0
2023-06-01,112.28,,282571.0
2023-06-02,114.81,,267259.0
2023-06-05,114.5,,444089.0
2023-06-06,116.32,,348021.0
2023-06-07,117.69,,295852.0
2023-06-08,117.11,,289779.0
2023-06-09,116.9,,325476.0
2023-06-12,117.01,,344786.0
2023-06-13,121.7,,515689.0
2023-06-14,120.49,,465252.0
2023-06-15,120.13,,405751.0
2023-06-16,122.82,,1246705.0
2023-06-20,120.79,,397916.0
2023-06-21,122.72,,349836.0
2023-06-22,122.66,,477511.0
2023-06-23,115.19,,763135.0
2023-06-26,117.74,,605180.0
2023-06-27,116.36,,407104.0
2023-06-28,115.53,,509877.0
2023-06-29,115.9,,379401.0
2023-06-30,117.1,,350949.0
2023-07-03,117.22,,137629.0
2023-07-05,115.6,,440827.0
2023-07-06,116.05,,324181.0
2023-07-07,117.24,,528647.0
2023-07-10,117.42,,297138.0
2023-07-11,117.91,,216500.0
2023-07-12,118.41,,387770.0
2023-07-13,118.98,,340075.0
2023-07-14,117.34,,269431.0
2023-07-17,116.03,,392929.0
2023-07-18,117.86,,338439.0
2023-07-19,119.39,,271136.0
2023-07-20,120.85,,369889.0
2023-07-21,120.92,,309821.0
2023-07-24,121.89,,259906.0
2023-07-25,121.0,,239643.0
2023-07-26,123.95,,211910.0
2023-07-27,126.12,,454615.0
2023-07-28,124.65,,540755.0
2023-07-31,125.89,,324734.0
2023-08-01,126.42,,460878.0
2023-08-02,134.14,,950463.0
2023-08-03,133.07,,568946.0
2023-08-04,133.16,,313504.0
2023-08-07,133.48,,261552.0
2023-08-08,134.47,,273061.0
2023-08-09,132.16,,297176.0
2023-08-10,132.47,,239013.0
2023-08-11,134.53,,170276.0
2023-08-14,134.62,,297315.0
2023-08-15,132.34,,186214.0
2023-08-16,133.15,,205030.0
2023-08-17,133.37,,314175.0
2023-08-18,132.09,,271773.0
2023-08-21,132.91,,409063.0
2023-08-22,130.33,,220920.0
2023-08-23,130.55,,373687.0
2023-08-24,131.76,,231287.0
2023-08-25,130.81,,226570.0
2023-08-28,130.54,,388404.0
2023-08-29,131.47,,243565.0
2023-08-30,131.07,,228227.0
2023-08-31,131.41,,419469.0
2023-09-01,132.1,,232713.0
2023-09-05,130.4,,324898.0
2023-09-06,130.06,,336061.0
2023-09-07,129.67,,438868.0
2023-09-08,130.44,,255142.0
2023-09-11,131.57,,217097.0
2023-09-12,133.12,,233105.0
2023-09-13,130.92,,234918.0
2023-09-14,132.86,,285351.0
2023-09-15,130.73,,1119283.0
2023-09-18,132.36,,232479.0
2023-09-19,132.81,,206719.0
2023-09-20,133.78,,190144.0
2023-09-21,135.12,,360466.0
2023-09-22,137.1,,374878.0
2023-09-25,139.76,,419657.0
2023-09-26,138.32,,444300.0
2023-09-27,137.84,,411101.0
2023-09-28,136.37,,273085.0
2023-09-29,135.66,,272474.0
2023-10-02,136.49,,512362.0
2023-10-03,135.31,,249662.0
2023-10-04,136.54,,320500.0
2023-10-05,138.07,,351386.0
2023-10-06,137.62,,307934.0
2023-10-09,137.67,,257461.0
2023-10-10,138.02,,220679.0
2023-10-11,138.88,,234482.0
2023-10-12,139.13,,193753.0
2023-10-13,140.21,,196754.0
2023-10-16,141.93,,285507.0
2023-10-17,145.77,,298646.0
2023-10-18,144.3,,228392.0
2023-10-19,141.15,,235671.0
2023-10-20,138.06,,299453.0
2023-10-23,137.5,,293762.0
2023-10-24,138.93,,288793.0
2023-10-25,141.08,,403875.0
2023-10-26,140.79,,326507.0
2023-10-27,138.12,,365497.0
2023-10-30,138.51,,458494.0
2023-10-31,140.98,,431120.0
2023-11-01,158.56,,1064382.0
2023-11-02,155.87,,695762.0
2023-11-03,155.58,,665245.0
2023-11-06,153.68,,371118.0
2023-11-07,151.25,,585793.0
2023-11-08,151.61,,432364.0
2023-11-09,153.31,,451069.0
2023-11-10,155.14,,258898.0
2023-11-13,154.37,,208569.0
2023-11-14,155.15,,383620.0
2023-11-15,151.9,,481804.0
2023-11-16,152.02,,376806.0
2023-11-17,153.36,,287140.0
2023-11-20,154.11,,449125.0
2023-11-21,156.87,,578128.0
2023-11-22,156.02,,303755.0
2023-11-24,158.6,,156783.0
2023-11-27,161.18,,377077.0
2023-11-28,156.81,,403402.0
2023-11-29,156.6,,398201.0
2023-11-30,160.82,,1135178.0
2023-12-01,161.1,,412928.0
2023-12-04,164.23,,365133.0
2023-12-05,164.17,,389543.0
2023-12-06,162.68,,345007.0
2023-12-07,160.48,,322736.0
2023-12-08,160.48,,264922.0
2023-12-11,161.25,,446647.0
2023-12-12,162.87,,292143.0
2023-12-13,162.2,,367627.0
2023-12-14,157.1,,614824.0
2023-12-15,156.09,,1519675.0
2023-12-18,158.44,,376495.0
2023-12-19,160.2,,382537.0
2023-12-20,156.87,,421390.0
2023-12-21,157.98,,286856.0
2023-12-22,158.74,,231488.0
2023-12-26,159.11,,250727.0
2023-12-27,159.17,,374800.0
2023-12-28,160.86,,228493.0
2023-12-29,161.29,,300924.0
2024-01-02,162.66,,262366.0
2024-01-03,162.79,,386244.0
2024-01-04,161.88,,246464.0
2024-01-05,160.88,,541192.0
2024-01-08,158.8,,452468.0
2024-01-09,156.94,,286691.0
2024-01-10,156.1,,314079.0
2024-01-11,159.4,,462751.0
2024-01-12,157.44,,289762.0
2024-01-16,157.29,,353859.0
2024-01-17,158.93,,277811.0
2024-01-18,159.38,,248230.0
2024-01-19,160.62,,245928.0
2024-01-22,161.6,,456680.0
2024-01-23,161.95,,264231.0
2024-01-24,162.39,,347364.0
2024-01-25,164.13,,311155.0
2024-01-26,163.48,,287106.0
2024-01-29,162.13,,445224.0
2024-01-30,162.89,,429611.0
2024-01-31,160.75,,407295.0
2024-02-01,162.1,,531545.0
2024-02-02,160.38,,456917.0
2024-02-05,161.93,,563431.0
2024-02-06,162.41,,662698.0
2024-02-07,168.87,,855807.0
2024-02-08,168.09,,430537.0
2024-02-09,168.01,,282437.0
2024-02-12,165.41,,388098.0
2024-02-13,164.74,,488699.0
2024-02-14,165.3,,301590.0
2024-02-15,166.03,,350591.0
2024-02-16,167.24,,321207.0
2024-02-20,168.15,,310039.0
2024-02-21,167.72,,340427.0
2024-02-22,170.98,,359105.0
2024-02-23,171.89,,360549.0
2024-02-26,172.46,,354112.0
2024-02-27,175.27,,405813.0
2024-02-28,175.77,,276755.0
2024-02-29,174.97,,374945.0
2024-03-01,173.98,,227615.0
2024-03-04,171.55,,342851.0
2024-03-05,172.13,,326357.0
2024-03-06,173.36,,407894.0
2024-03-07,172.43,,208217.0
2024-03-08,172.03,,195299.0
2024-03-11,171.87,,299402.0
2024-03-12,174.64,,290032.0
2024-03-13,175.03,,302929.0
2024-03-14,173.34,,366821.0
2024-03-15,174.68,,715126.0
2024-03-18,171.91,,290087.0
2024-03-19,172.78,,315840.0
2024-03-20,174.13,,367113.0
2024-03-21,173.06,,376499.0
2024-03-22,173.2,,227687.0
2024-03-25,175.01,,462500.0
2024-03-26,176.79,,352735.0
2024-03-27,180.93,,320165.0
2024-03-28,181.76,,339575.0
2024-04-01,180.74,,322885.0
2024-04-02,180.14,,338624.0
2024-04-03,178.49,,271305.0
2024-04-04,172.86,,559664.0
2024-04-05,173.37,,355511.0
2024-04-08,174.77,,306655.0
2024-04-09,172.32,,289887.0
2024-04-10,171.01,,229633.0
2024-04-11,167.14,,237263.0
2024-04-12,167.71,,252440.0
2024-04-15,166.11,,259269.0
2024-04-16,164.62,,324967.0
2024-04-17,163.6,,270913.0
2024-04-18,164.41,,238468.0
2024-04-19,167.35,,259539.0
2024-04-22,168.12,,323602.0
2024-04-23,169.83,,264199.0
2024-04-24,170.57,,297162.0
2024-04-25,167.16,,315465.0
2024-04-26,166.4,,289159.0
2024-04-29,168.84,,375732.0
2024-04-30,167.92,,344604.0
2024-05-01,168.17,,308977.0
2024-05-02,168.14,,249821.0
2024-05-03,169.6,,300718.0
2024-05-06,174.01,,392212.0
2024-05-07,172.1,,457818.0
2024-05-08,170.06,,685819.0
2024-05-09,172.81,,299319.0
2024-05-10,170.02,,428450.0
2024-05-13,169.87,,327630.0
2024-05-14,170.85,,339006.0
2024-05-15,168.99,,375635.0
2024-05-16,169.0,,307319.0
2024-05-17,169.12,,372774.0
2024-05-20,165.71,,292511.0
2024-05-21,164.9,,247759.0
2024-05-22,163.03,,244267.0
2024-05-23,160.23,,317639.0
2024-05-24,162.51,,353667.0
2024-05-28,162.09,,387910.0
2024-05-29,162.57,,624173.0
2024-05-30,164.09,,336053.0
2024-05-31,166.99,,810130.0
2024-06-03,166.01,,344179.0
2024-06-04,165.32,,344576.0
2024-06-05,165.97,,395457.0
2024-06-06,166.04,,212006.0
2024-06-07,166.86,,325984.0
2024-06-10,166.82,,297242.0
2024-06-11,163.84,,256727.0
2024-06-12,163.2,,210891.0
2024-06-13,162.36,,349197.0
2024-06-14,159.78,,360441.0
2024-06-17,162.23,,236957.0
2024-06-18,162.61,,239883.0
2024-06-20,163.84,,262678.0
2024-06-21,162.98,,459102.0
2024-06-24,163.48,,312266.0
2024-06-25,160.81,,279027.0
2024-06-26,159.05,,224335.0
2024-06-27,161.5,,287254.0
2024-06-28,160.49,,584396.0
2024-07-01,161.13,,462401.0
2024-07-02,160.09,,325969.0
2024-07-03,158.17,,204224.0
2024-07-05,155.52,,815037.0
2024-07-08,155.64,,521067.0
2024-07-09,155.85,,335670.0
2024-07-10,159.04,,282634.0
2024-07-11,160.78,,245976.0
2024-07-12,162.39,,300540.0
2024-07-15,165.35,,315002.0
2024-07-16,164.48,,322530.0
2024-07-17,166.14,,395236.0
2024-07-18,166.56,,292553.0
2024-07-19,164.03,,386629.0
2024-07-22,163.65,,299818.0
2024-07-23,166.69,,319781.0
2024-07-24,164.12,,218789.0
2024-07-25,163.83,,278350.0
2024-07-26,167.29,,232974.0
2024-07-29,166.89,,214131.0
2024-07-30,170.08,,240220.0
2024-07-31,169.11,,262265.0
2024-08-01,168.78,,248220.0
2024-08-02,167.49,,387483.0
2024-08-05,163.53,,279366.0
2024-08-06,164.41,,370946.0
2024-08-07,164.43,,547135.0
2024-08-08,164.51,,316927.0
2024-08-09,171.63,,389130.0
2024-08-12,172.7,,380075.0
2024-08-13,178.56,,502484.0
2024-08-14,180.22,,391025.0
2024-08-15,178.3,,547943.0
2024-08-16,181.51,,282366.0
2024-08-19,182.99,,345362.0
2024-08-20,184.03,,443265.0
2024-08-21,184.07,,369879.0
2024-08-22,183.99,,236796.0
2024-08-23,187.25,,291015.0
2024-08-26,187.0,,227243.0
2024-08-27,188.34,,236355.0
2024-08-28,188.24,,407658.0
2024-08-29,189.6,,249410.0
2024-08-30,190.59,,508232.0
2024-09-03,191.75,,339692.0
2024-09-04,192.14,,340271.0
2024-09-05,189.82,,501708.0
2024-09-06,187.54,,365545.0
2024-09-09,188.22,,551165.0
2024-09-10,186.73,,256458.0
2024-09-11,184.28,,362273.0
2024-09-12,186.27,,243391.0
2024-09-13,187.2,,350345.0
2024-09-16,187.88,,256362.0
2024-09-17,190.7,,248558.0
2024-09-18,188.78,,197036.0
2024-09-19,188.98,,322349.0
2024-09-20,189.23,,771179.0
2024-09-23,193.06,,382106.0
2024-09-24,192.27,,317342.0
2024-09-25,191.5,,236487.0
2024-09-26,193.96,,287042.0
2024-09-27,194.91,,367047.0
2024-09-30,193.82,,409085.0
2024-10-01,194.18,,322037.0
2024-10-02,194.62,,298827.0
2024-10-03,191.43,,388641.0
2024-10-04,192.49,,262331.0
2024-10-07,181.56,,544827.0
2024-10-08,184.54,,333478.0
2024-10-09,185.53,,303505.0
