date,raw_close,adjusted_close,volume
2021-11-30,20.68,,80432.0
2021-12-01,21.14,,36278.0
2021-12-02,21.43,,15316.0
2021-12-03,21.07,,23817.0
2021-12-06,21.42,,16525.0
2021-12-07,21.19,,22218.0
2021-12-08,21.16,,14202.0
2021-12-09,21.04,,20986.0
2021-12-10,21.21,,20944.0
2021-12-13,21.06,,14020.0
2021-12-14,20.8,,28866.0
2021-12-15,20.9,,70390.0
2021-12-16,21.3,,27626.0
2021-12-17,20.38,,100114.0
2021-12-20,20.6,,56575.0
2021-12-21,21.15,,28558.0
2021-12-22,21.35,,13564.0
2021-12-23,21.72,,15458.0
2021-12-27,21.7,,31837.0
2021-12-28,21.97,,15191.0
2021-12-29,21.9,,12741.0
2021-12-30,21.59,,11538.0
2021-12-31,21.55,,17302.0
2022-01-03,21.81,,42686.0
2022-01-04,22.25,,15908.0
2022-01-05,22.15,,20895.0
2022-01-06,22.56,,18122.0
2022-01-07,22.77,,13234.0
2022-01-10,22.27,,20712.0
2022-01-11,21.38,,82148.0
2022-01-12,21.52,,111351.0
2022-01-13,21.95,,68946.0
2022-01-14,22.18,,34568.0
2022-01-18,21.16,,22568.0
2022-01-19,20.64,,28478.0
2022-01-20,20.79,,37005.0
2022-01-21,21.06,,40394.0
2022-01-24,21.47,,33631.0
2022-01-25,21.47,,42662.0
2022-01-26,20.9,,43245.0
2022-01-27,20.74,,25656.0
2022-01-28,20.97,,28855.0
2022-01-31,21.26,,92897.0
2022-02-01,21.26,,31068.0
2022-02-02,20.95,,71003.0
2022-02-03,21.01,,69100.0
2022-02-04,21.37,,39774.0
2022-02-07,21.6,,24251.0
2022-02-08,21.78,,29255.0
2022-02-09,21.35,,28553.0
2022-02-10,21.48,,85575.0
2022-02-11,21.63,,23007.0
2022-02-14,21.51,,23690.0
2022-02-15,21.81,,26878.0
2022-02-16,21.8,,19975.0
2022-02-17,21.36,,40720.0
2022-02-18,21.51,,29655.0
2022-02-22,21.34,,53101.0
2022-02-23,21.32,,36781.0
2022-02-24,21.25,,120136.0
2022-02-25,22.06,,48290.0
2022-02-28,21.68,,39096.0
2022-03-01,20.99,,72499.0
2022-03-02,21.44,,27211.0
2022-03-03,21.73,,30700.0
2022-03-04,21.54,,32918.0
2022-03-07,21.28,,46878.0
2022-03-08,21.29,,61652.0
2022-03-09,21.42,,27899.0
2022-03-10,21.59,,46502.0
2022-03-11,21.7,,17053.0
2022-03-14,21.77,,21202.0
2022-03-15,21.66,,21120.0
2022-03-16,21.69,,30272.0
2022-03-17,21.58,,29912.0
2022-03-18,21.3,,86152.0
2022-03-21,21.52,,34299.0
2022-03-22,21.58,,18295.0
2022-03-23,21.37,,29705.0
2022-03-24,21.39,,19206.0
2022-03-25,21.72,,25382.0
2022-03-28,21.89,,52258.0
2022-03-29,21.66,,89241.0
2022-03-30,21.39,,36076.0
2022-03-31,21.39,,32749.0
2022-04-01,21.67,,30232.0
2022-04-04,21.32,,31903.0
2022-04-05,21.39,,41950.0
2022-04-06,20.49,,70240.0
2022-04-07,20.48,,58017.0
2022-04-08,20.46,,28760.0
2022-04-11,20.68,,28601.0
2022-04-12,20.47,,40144.0
2022-04-13,20.2,,50438.0
2022-04-14,19.92,,56051.0
2022-04-18,20.2,,52052.0
2022-04-19,20.57,,34729.0
2022-04-20,20.74,,73728.0
2022-04-21,20.69,,38090.0
2022-04-22,20.29,,56476.0
2022-04-25,20.0,,71599.0
2022-04-26,19.52,,45879.0
2022-04-27,19.45,,52605.0
2022-04-28,19.24,,63483.0
2022-04-29,18.11,,44713.0
2022-05-02,17.61,,81699.0
2022-05-03,18.16,,157852.0
2022-05-04,18.63,,47407.0
2022-05-05,18.0,,30414.0
2022-05-06,18.24,,55978.0
2022-05-09,18.34,,52751.0
2022-05-10,18.28,,49533.0
2022-05-11,18.09,,31581.0
2022-05-12,18.18,,39938.0
2022-05-13,18.28,,56814.0
2022-05-16,18.24,,107939.0
2022-05-17,18.67,,18416.0
2022-05-18,18.26,,39816.0
2022-05-19,17.85,,50950.0
2022-05-20,17.72,,31567.0
2022-05-23,18.2,,20597.0
2022-05-24,18.46,,23878.0
2022-05-25,18.55,,23673.0
2022-05-26,18.66,,24025.0
2022-05-27,18.75,,12236.0
2022-05-31,18.78,,26731.0
2022-06-01,18.47,,28403.0
2022-06-02,18.59,,22093.0
2022-06-03,18.28,,15510.0
2022-06-06,18.79,,24267.0
2022-06-07,18.65,,24554.0
2022-06-08,18.13,,24333.0
2022-06-09,18.4,,47635.0
2022-06-10,18.45,,31698.0
2022-06-13,18.05,,37964.0
2022-06-14,18.02,,25237.0
2022-06-15,18.41,,25556.0
2022-06-16,18.09,,41805.0
2022-06-17,18.48,,60012.0
2022-06-21,18.71,,16617.0
2022-06-22,18.72,,46418.0
2022-06-23,18.54,,40606.0
2022-06-24,19.73,,147988.0
2022-06-27,19.32,,66767.0
2022-06-28,18.93,,33110.0
2022-06-29,18.69,,30917.0
2022-06-30,18.69,,20543.0
2022-07-01,18.88,,13781.0
2022-07-05,18.74,,31759.0
2022-07-06,18.45,,33330.0
2022-07-07,18.68,,96198.0
2022-07-08,18.78,,19805.0
2022-07-11,18.82,,16371.0
2022-07-12,18.87,,16270.0
2022-07-13,18.76,,23349.0
2022-07-14,18.37,,18571.0
2022-07-15,18.82,,26257.0
2022-07-18,18.76,,16764.0
2022-07-19,19.18,,21306.0
2022-07-20,19.1,,62413.0
2022-07-21,19.34,,18242.0
2022-07-22,19.33,,16938.0
2022-07-25,19.52,,18995.0
2022-07-26,19.51,,22267.0
2022-07-27,19.85,,13774.0
2022-07-28,19.53,,33807.0
2022-07-29,19.09,,24883.0
2022-08-01,19.42,,25554.0
2022-08-02,18.76,,56827.0
2022-08-03,19.03,,31363.0
2022-08-04,18.82,,27159.0
2022-08-05,19.22,,45935.0
2022-08-08,19.11,,45858.0
2022-08-09,19.16,,20290.0
2022-08-10,19.33,,27526.0
2022-08-11,19.97,,34104.0
2022-08-12,20.0,,33958.0
2022-08-15,20.11,,23014.0
2022-08-16,20.25,,19952.0
2022-08-17,19.9,,22601.0
2022-08-18,20.05,,20976.0
2022-08-19,19.67,,28152.0
2022-08-22,19.37,,36161.0
2022-08-23,19.8,,61093.0
2022-08-24,19.19,,38200.0
2022-08-25,19.71,,26963.0
2022-08-26,19.39,,30397.0
2022-08-29,19.03,,16101.0
2022-08-30,18.9,,29781.0
2022-08-31,18.72,,25946.0
2022-09-01,18.9,,25798.0
2022-09-02,18.77,,22317.0
2022-09-06,18.5,,26965.0
2022-09-07,18.88,,20811.0
2022-09-08,19.03,,21500.0
2022-09-09,19.14,,22253.0
2022-09-12,19.15,,21111.0
2022-09-13,18.56,,32611.0
2022-09-14,18.27,,44001.0
2022-09-15,18.69,,70487.0
2022-09-16,18.22,,111649.0
2022-09-19,18.72,,37272.0
2022-09-20,18.8,,31142.0
2022-09-21,18.78,,24093.0
2022-09-22,18.51,,36169.0
2022-09-23,18.4,,25481.0
2022-09-26,18.46,,28331.0
2022-09-27,18.45,,40244.0
2022-09-28,18.74,,37938.0
2022-09-29,18.48,,50522.0
2022-09-30,18.33,,53420.0
2022-10-03,18.57,,45527.0
2022-10-04,19.14,,37677.0
2022-10-05,18.71,,27249.0
2022-10-06,18.63,,52492.0
2022-10-07,18.3,,19098.0
2022-10-10,18.3,,10278.0
2022-10-11,18.36,,23030.0
2022-10-12,18.29,,21456.0
2022-10-13,19.12,,34806.0
2022-10-14,19.06,,18458.0
2022-10-17,19.44,,29235.0
2022-10-18,19.15,,32337.0
2022-10-19,19.31,,23253.0
2022-10-20,18.98,,31320.0
2022-10-21,19.29,,34251.0
2022-10-24,19.53,,21456.0
2022-10-25,19.61,,41095.0
2022-10-26,19.58,,24004.0
2022-10-27,20.12,,31945.0
2022-10-28,20.98,,50224.0
2022-10-31,21.27,,57765.0
2022-11-01,21.26,,23356.0
2022-11-02,20.81,,27099.0
2022-11-03,20.39,,32853.0
2022-11-04,21.19,,25712.0
2022-11-07,21.36,,18616.0
2022-11-08,21.33,,19953.0
2022-11-09,21.02,,18999.0
2022-11-10,21.74,,42147.0
2022-11-11,21.14,,20029.0
2022-11-14,21.21,,26586.0
2022-11-15,21.55,,25869.0
2022-11-16,21.44,,17468.0
2022-11-17,21.37,,17600.0
2022-11-18,21.62,,22660.0
2022-11-21,21.31,,44985.0
2022-11-22,21.47,,23319.0
2022-11-23,21.1,,15927.0
2022-11-25,20.86,,13866.0
2022-11-28,20.84,,15575.0
2022-11-29,20.51,,17987.0
2022-11-30,20.57,,24506.0
2022-12-01,20.52,,12048.0
2022-12-02,20.67,,59058.0
2022-12-05,20.88,,53272.0
2022-12-06,20.78,,68484.0
2022-12-07,20.66,,18116.0
2022-12-08,20.84,,17814.0
2022-12-09,20.58,,15727.0
2022-12-12,20.44,,51788.0
2022-12-13,20.37,,34314.0
2022-12-14,20.32,,51432.0
2022-12-15,19.44,,33859.0
2022-12-16,20.35,,209024.0
2022-12-19,20.36,,110029.0
2022-12-20,19.61,,41075.0
2022-12-21,20.01,,27412.0
2022-12-22,19.86,,36022.0
2022-12-23,19.79,,67171.0
2022-12-27,19.95,,39579.0
2022-12-28,19.91,,13687.0
2022-12-29,19.93,,53149.0
2022-12-30,19.72,,26610.0
2023-01-03,19.23,,52905.0
2023-01-04,19.76,,43263.0
2023-01-05,19.73,,22316.0
2023-01-06,19.97,,22735.0
2023-01-09,19.94,,28838.0
2023-01-10,19.76,,29616.0
2023-01-11,19.89,,24054.0
2023-01-12,20.19,,20900.0
2023-01-13,20.3,,17676.0
2023-01-17,20.3,,30371.0
2023-01-18,19.69,,19540.0
2023-01-19,19.46,,14397.0
2023-01-20,19.5,,23011.0
2023-01-23,19.52,,19403.0
2023-01-24,19.36,,11932.0
2023-01-25,19.4,,25618.0
2023-01-26,19.42,,11928.0
2023-01-27,19.59,,18504.0
2023-01-30,19.28,,20811.0
2023-01-31,19.41,,42860.0
2023-02-01,19.64,,31595.0
2023-02-02,20.0,,35688.0
2023-02-03,20.27,,18929.0
2023-02-06,19.92,,8999.0
2023-02-07,19.63,,19635.0
2023-02-08,19.57,,13802.0
2023-02-09,19.27,,22951.0
2023-02-10,19.57,,12191.0
2023-02-13,19.32,,19396.0
2023-02-14,19.12,,18331.0
2023-02-15,19.43,,14797.0
2023-02-16,19.7,,17055.0
2023-02-17,19.74,,29241.0
2023-02-21,19.7,,17677.0
2023-02-22,19.53,,17007.0
2023-02-23,19.6,,20349.0
2023-02-24,19.11,,17265.0
2023-02-27,19.11,,25505.0
2023-02-28,19.18,,33464.0
2023-03-01,19.6,,24739.0
2023-03-02,19.21,,32397.0
2023-03-03,19.57,,16690.0
2023-03-06,19.51,,60612.0
2023-03-07,19.23,,14640.0
2023-03-08,19.14,,13318.0
2023-03-09,18.43,,32712.0
2023-03-10,17.43,,37451.0
2023-03-13,16.43,,40134.0
2023-03-14,15.24,,96505.0
2023-03-15,15.51,,52792.0
2023-03-16,16.57,,38450.0
2023-03-17,15.67,,58481.0
2023-03-20,15.79,,23527.0
2023-03-21,16.53,,36030.0
2023-03-22,15.5,,27007.0
2023-03-23,15.24,,67810.0
2023-03-24,15.0,,106187.0
2023-03-27,15.4,,42409.0
2023-03-28,15.16,,17549.0
2023-03-29,14.94,,16747.0
2023-03-30,14.55,,43280.0
2023-03-31,14.73,,39741.0
2023-04-03,14.86,,28240.0
2023-04-04,14.62,,41336.0
2023-04-05,14.95,,47819.0
2023-04-06,14.76,,35383.0
2023-04-10,14.33,,25235.0
2023-04-11,14.26,,19018.0
2023-04-12,13.96,,31933.0
2023-04-13,13.86,,22422.0
2023-04-14,13.53,,48350.0
2023-04-17,13.89,,29051.0
2023-04-18,13.26,,39948.0
2023-04-19,13.6,,32239.0
2023-04-20,13.54,,37365.0
2023-04-21,13.37,,27796.0
2023-04-24,13.44,,19968.0
2023-04-25,12.8,,17214.0
2023-04-26,12.34,,18107.0
2023-04-27,12.67,,38425.0
2023-04-28,13.72,,38054.0
2023-05-01,13.36,,30188.0
2023-05-02,12.31,,74097.0
2023-05-03,12.49,,51845.0
2023-05-04,12.51,,47804.0
2023-05-05,12.8,,35818.0
2023-05-08,12.44,,18729.0
2023-05-09,12.76,,27273.0
2023-05-10,13.19,,36777.0
2023-05-11,13.23,,52380.0
2023-05-12,12.95,,17216.0
2023-05-15,13.15,,26780.0
2023-05-16,12.97,,36184.0
2023-05-17,13.65,,26549.0
2023-05-18,13.98,,29909.0
2023-05-19,13.72,,22305.0
2023-05-22,13.97,,24488.0
2023-05-23,14.1,,23057.0
2023-05-24,13.85,,27803.0
2023-05-25,13.51,,16274.0
2023-05-26,13.61,,13494.0
2023-05-30,13.42,,11379.0
2023-05-31,12.98,,24638.0
2023-06-01,12.77,,32457.0
2023-06-02,13.79,,42365.0
2023-06-05,13.63,,39216.0
2023-06-06,13.58,,76693.0
2023-06-07,14.58,,68995.0
2023-06-08,14.64,,26027.0
2023-06-09,14.56,,19893.0
2023-06-12,14.26,,31988.0
2023-06-13,14.91,,27434.0
2023-06-14,14.55,,18727.0
2023-06-15,15.08,,20897.0
2023-06-16,15.06,,49285.0
2023-06-20,14.93,,15683.0
2023-06-21,14.77,,24086.0
2023-06-22,14.81,,23717.0
2023-06-23,15.19,,132654.0
2023-06-26,15.0,,37857.0
2023-06-27,14.97,,52033.0
2023-06-28,14.96,,19383.0
2023-06-29,15.4,,19815.0
2023-06-30,15.4,,31075.0
2023-07-03,15.41,,13264.0
2023-07-05,15.35,,59273.0
2023-07-06,14.75,,48481.0
2023-07-07,15.05,,64342.0
2023-07-10,14.9,,15686.0
2023-07-11,15.23,,22367.0
2023-07-12,15.24,,19440.0
2023-07-13,15.27,,10370.0
2023-07-14,14.9,,15211.0
2023-07-17,15.51,,22361.0
2023-07-18,16.16,,16470.0
2023-07-19,16.56,,22247.0
2023-07-20,16.74,,17660.0
2023-07-21,16.82,,39469.0
2023-07-24,16.97,,35003.0
2023-07-25,16.85,,12789.0
2023-07-26,17.71,,31190.0
2023-07-27,17.46,,21638.0
2023-07-28,17.0,,29666.0
2023-07-31,16.24,,36281.0
2023-08-01,16.26,,29663.0
2023-08-02,16.2,,54475.0
2023-08-03,16.45,,24029.0
2023-08-04,16.48,,15594.0
2023-08-07,16.79,,12121.0
2023-08-08,16.96,,14661.0
2023-08-09,16.54,,23415.0
2023-08-10,16.38,,18257.0
2023-08-11,16.41,,37410.0
2023-08-14,16.11,,11044.0
2023-08-15,15.81,,14893.0
2023-08-16,15.81,,21992.0
2023-08-17,15.82,,14346.0
2023-08-18,15.79,,20574.0
2023-08-21,15.55,,28873.0
2023-08-22,15.1,,52702.0
2023-08-23,15.33,,26259.0
2023-08-24,15.5,,25191.0
2023-08-25,15.15,,14790.0
2023-08-28,15.04,,26503.0
2023-08-29,15.15,,15189.0
2023-08-30,15.11,,18872.0
2023-08-31,15.15,,19990.0
2023-09-01,15.37,,30493.0
2023-09-05,15.01,,16303.0
2023-09-06,14.48,,28575.0
2023-09-07,14.22,,73456.0
2023-09-08,14.4,,39590.0
2023-09-11,14.63,,15202.0
2023-09-12,14.65,,9479.0
2023-09-13,14.52,,14544.0
2023-09-14,14.87,,13617.0
2023-09-15,14.82,,71042.0
2023-09-18,14.7,,23641.0
2023-09-19,14.71,,19456.0
2023-09-20,14.43,,11830.0
2023-09-21,14.32,,25076.0
2023-09-22,14.1,,23871.0
2023-09-25,14.16,,12544.0
2023-09-26,13.77,,19521.0
2023-09-27,13.84,,11080.0
2023-09-28,13.76,,14056.0
2023-09-29,13.66,,17669.0
2023-10-02,13.65,,19902.0
2023-10-03,13.43,,13206.0
2023-10-04,13.93,,32123.0
2023-10-05,13.98,,23455.0
2023-10-06,13.94,,22859.0
2023-10-09,13.91,,15983.0
2023-10-10,13.79,,21945.0
2023-10-11,13.98,,9290.0
2023-10-12,13.77,,8805.0
2023-10-13,13.52,,8427.0
2023-10-16,13.7,,18271.0
2023-10-17,13.69,,19927.0
2023-10-18,13.44,,17227.0
2023-10-19,13.48,,15130.0
2023-10-20,13.19,,21073.0
2023-10-23,13.24,,17098.0
2023-10-24,13.3,,19248.0
2023-10-25,13.21,,18818.0
2023-10-26,13.6,,11080.0
2023-10-27,12.85,,25106.0
2023-10-30,13.06,,51726.0
2023-10-31,12.74,,20004.0
2023-11-01,12.68,,24527.0
2023-11-02,12.89,,60114.0
2023-11-03,13.23,,50677.0
2023-11-06,13.14,,18286.0
2023-11-07,13.09,,25358.0
2023-11-08,13.18,,21198.0
2023-11-09,12.9,,24147.0
2023-11-10,12.86,,41644.0
2023-11-13,12.85,,20140.0
2023-11-14,14.06,,72053.0
2023-11-15,14.3,,31267.0
2023-11-16,14.18,,26550.0
2023-11-17,14.02,,35790.0
2023-11-20,13.9,,19015.0
2023-11-21,13.68,,23041.0
2023-11-22,13.7,,17420.0
2023-11-24,13.74,,7814.0
2023-11-27,13.69,,17228.0
2023-11-28,13.33,,17483.0
2023-11-29,13.68,,65161.0
2023-11-30,13.97,,33847.0
2023-12-01,14.64,,59838.0
2023-12-04,15.19,,25195.0
2023-12-05,14.73,,25350.0
2023-12-06,14.77,,46674.0
2023-12-07,14.84,,38977.0
2023-12-08,14.87,,27536.0
2023-12-11,14.91,,30784.0
2023-12-12,14.71,,27541.0
2023-12-13,16.45,,122466.0
2023-12-14,16.67,,61587.0
2023-12-15,16.72,,135755.0
2023-12-18,16.46,,29645.0
2023-12-19,16.89,,32591.0
2023-12-20,16.64,,43592.0
2023-12-21,16.795,,22964.0
2023-12-22,17.01,,22633.0
2023-12-26,17.16,,23819.0
2023-12-27,17.05,,34664.0
2023-12-28,17.03,,17512.0
2023-12-29,16.76,,16977.0
2024-01-02,16.7,,26672.0
2024-01-03,16.18,,28079.0
2024-01-04,16.24,,24649.0
2024-01-05,16.29,,66250.0
2024-01-08,16.25,,11143.0
2024-01-09,15.74,,24431.0
2024-01-10,15.65,,20447.0
2024-01-11,15.41,,28529.0
2024-01-12,15.37,,19461.0
2024-01-16,15.28,,26353.0
2024-01-17,15.08,,12013.0
2024-01-18,15.14,,19074.0
2024-01-19,15.63,,11834.0
2024-01-22,15.93,,26469.0
2024-01-23,15.58,,17149.0
2024-01-24,15.93,,15510.0
2024-01-25,16.24,,24564.0
2024-01-26,16.31,,12087.0
2024-01-29,16.17,,14331.0
2024-01-30,16.16,,9830.0
2024-01-31,15.41,,20856.0
2024-02-01,15.08,,19753.0
2024-02-02,14.59,,21799.0
2024-02-05,14.28,,22619.0
2024-02-06,14.44,,60294.0
2024-02-07,14.36,,24026.0
2024-02-08,14.61,,27324.0
2024-02-09,14.29,,23651.0
2024-02-12,14.39,,31591.0
2024-02-13,13.4,,40388.0
2024-02-14,13.69,,25440.0
2024-02-15,14.19,,35503.0
2024-02-16,14.18,,54130.0
2024-02-20,13.99,,32654.0
2024-02-21,13.83,,27854.0
2024-02-22,13.75,,41171.0
2024-02-23,13.58,,12104.0
2024-02-26,13.49,,22111.0
2024-02-27,13.6,,13162.0
2024-02-28,13.32,,19851.0
2024-02-29,13.5,,19628.0
2024-03-01,13.48,,29943.0
2024-03-04,13.32,,13532.0
2024-03-05,13.18,,16156.0
2024-03-06,13.31,,35809.0
2024-03-07,13.29,,23625.0
2024-03-08,13.275,,16766.0
2024-03-11,13.36,,18252.0
2024-03-12,13.13,,26983.0
2024-03-13,13.18,,38414.0
2024-03-14,12.78,,38047.0
2024-03-15,13.36,,85788.0
2024-03-18,13.14,,30118.0
2024-03-19,13.13,,36947.0
2024-03-20,13.38,,56505.0
2024-03-21,13.92,,77356.0
2024-03-22,13.53,,19632.0
2024-03-25,13.6,,19019.0
2024-03-26,13.4,,40919.0
2024-03-27,13.72,,38313.0
2024-03-28,13.86,,33289.0
2024-04-01,13.36,,28626.0
2024-04-02,13.13,,47711.0
2024-04-03,13.47,,30580.0
2024-04-04,13.71,,28768.0
2024-04-05,13.5,,17314.0
2024-04-08,13.41,,13519.0
2024-04-09,13.24,,22200.0
2024-04-10,12.93,,48919.0
2024-04-11,12.81,,23180.0
2024-04-12,12.82,,21868.0
2024-04-15,13.04,,19866.0
2024-04-16,12.98,,26608.0
2024-04-17,12.77,,14315.0
2024-04-18,12.79,,23220.0
2024-04-19,13.5,,29743.0
2024-04-22,13.72,,20354.0
2024-04-23,13.62,,19024.0
2024-04-24,13.83,,19260.0
2024-04-25,13.6,,22743.0
2024-04-26,13.33,,15593.0
2024-04-29,13.26,,67487.0
2024-04-30,12.76,,57183.0
2024-05-01,12.76,,33549.0
2024-05-02,12.75,,36738.0
2024-05-03,12.7,,29893.0
2024-05-06,12.87,,50984.0
2024-05-07,12.45,,54737.0
2024-05-08,13.13,,53617.0
2024-05-09,13.45,,64824.0
2024-05-10,13.47,,41363.0
2024-05-13,13.2,,38428.0
2024-05-14,13.29,,16071.0
2024-05-15,13.37,,14400.0
2024-05-16,13.29,,29096.0
2024-05-17,13.71,,40533.0
2024-05-20,13.18,,19114.0
2024-05-21,13.36,,10866.0
2024-05-22,14.16,,45081.0
2024-05-23,13.44,,51356.0
2024-05-24,13.34,,20510.0
2024-05-28,13.0,,31298.0
2024-05-29,12.84,,32711.0
2024-05-30,12.96,,13615.0
2024-05-31,12.97,,24963.0
2024-06-03,12.89,,27608.0
2024-06-04,12.84,,16627.0
2024-06-05,12.82,,29935.0
2024-06-06,12.81,,34834.0
2024-06-07,12.75,,39285.0
2024-06-10,12.66,,40783.0
2024-06-11,12.63,,24002.0
2024-06-12,12.63,,48486.0
2024-06-13,12.5,,21154.0
2024-06-14,12.44,,33246.0
2024-06-17,12.48,,56179.0
2024-06-18,12.49,,75288.0
2024-06-20,12.54,,30500.0
2024-06-21,12.74,,89055.0
2024-06-24,12.9,,25324.0
2024-06-25,12.71,,23369.0
2024-06-26,13.1,,36398.0
2024-06-27,13.28,,25295.0
2024-06-28,14.13,,191985.0
2024-07-01,13.49,,61604.0
2024-07-02,13.74,,25084.0
2024-07-03,13.44,,17118.0
2024-07-05,13.0,,64264.0
2024-07-08,13.21,,19447.0
2024-07-09,13.24,,25439.0
2024-07-10,13.59,,12013.0
2024-07-11,14.13,,73332.0
2024-07-12,14.24,,71443.0
2024-07-15,15.28,,72464.0
2024-07-16,16.15,,62252.0
2024-07-17,16.79,,66038.0
2024-07-18,16.32,,64641.0
2024-07-19,16.27,,31130.0
2024-07-22,16.95,,104365.0
2024-07-23,16.66,,47335.0
2024-07-24,16.66,,47230.0
2024-07-25,17.38,,47329.0
2024-07-26,17.62,,76387.0
2024-07-29,16.09,,48492.0
2024-07-30,16.79,,50610.0
2024-07-31,16.59,,81162.0
2024-08-01,15.52,,44487.0
2024-08-02,14.94,,69308.0
2024-08-05,14.24,,55394.0
2024-08-06,14.43,,92723.0
2024-08-07,14.29,,34444.0
2024-08-08,14.47,,24890.0
2024-08-09,14.35,,21541.0
2024-08-12,14.32,,74245.0
2024-08-13,14.69,,34209.0
2024-08-14,14.75,,38625.0
2024-08-15,15.0,,46057.0
2024-08-16,15.11,,41042.0
2024-08-19,15.3,,33848.0
2024-08-20,15.13,,46513.0
2024-08-21,15.29,,19162.0
2024-08-22,15.15,,24014.0
2024-08-23,15.74,,62782.0
2024-08-26,15.6,,101119.0
2024-08-27,15.5,,48013.0
2024-08-28,15.51,,71729.0
2024-08-29,15.78,,48565.0
2024-08-30,15.77,,31253.0
2024-09-03,16.02,,45172.0
2024-09-04,15.7,,29031.0
2024-09-05,15.55,,45368.0
2024-09-06,15.37,,43376.0
2024-09-09,15.45,,29120.0
2024-09-10,15.36,,42147.0
2024-09-11,15.32,,38591.0
2024-09-12,15.41,,55645.0
2024-09-13,16.21,,83283.0
2024-09-16,16.35,,34846.0
2024-09-17,16.36,,37114.0
2024-09-18,16.5,,34190.0
2024-09-19,16.91,,40949.0
2024-09-20,16.59,,146114.0
2024-09-23,16.62,,35547.0
2024-09-24,16.55,,39949.0
2024-09-25,16.09,,38248.0
2024-09-26,16.48,,43710.0
2024-09-27,16.55,,60988.0
2024-09-30,16.62,,21031.0
2024-10-01,16.31,,50029.0
2024-10-02,16.31,,27559.0
2024-10-03,16.4,,43062.0
2024-10-04,16.51,,49816.0
2024-10-07,16.45,,52395.0
2024-10-08,16.12,,45824.0
2024-10-09,16.13,,53790.0
2024-10-10,16.27,,42421.0
2024-10-11,16.55,,19795.0
2024-10-14,16.78,,58542.0
2024-10-15,16.95,,69007.0
2024-10-16,17.15,,43034.0
2024-10-17,17.31,,42347.0
2024-10-18,17.11,,27964.0
2024-10-21,16.59,,34333.0
2024-10-22,16.94,,26336.0
2024-10-23,17.02,,20533.0
2024-10-24,16.82,,68829.0
2024-10-25,16.64,,31058.0
2024-10-28,17.3,,34087.0
2024-10-29,17.54,,49453.0
2024-10-30,19.05,,124521.0
2024-10-31,19.17,,59128.0
2024-11-01,19.16,,36003.0
2024-11-04,19.16,,66673.0
2024-11-05,19.88,,85282.0
2024-11-06,21.51,,209430.0
2024-11-07,20.95,,115410.0
2024-11-08,21.7,,89459.0
2024-11-11,22.21,,70802.0
2024-11-12,22.16,,78520.0
2024-11-13,21.73,,42534.0
2024-11-14,21.69,,83254.0
2024-11-15,21.25,,87129.0
2024-11-18,21.28,,46565.0
2024-11-19,21.25,,59964.0
2024-11-20,21.32,,62962.0
2024-11-21,21.5,,28916.0
2024-11-22,21.86,,62775.0
2024-11-25,22.19,,60929.0
2024-11-26,21.76,,53883.0
2024-11-27,21.77,,31174.0
2024-11-29,21.84,,25156.0
2024-12-02,21.78,,70770.0
2024-12-03,21.71,,38508.0
2024-12-04,21.83,,47757.0
2024-12-05,21.9,,46990.0
2024-12-06,21.57,,29496.0
2024-12-09,21.4,,68682.0
2024-12-10,21.56,,79799.0
2024-12-11,21.63,,124720.0
2024-12-12,21.49,,39264.0
2024-12-13,21.39,,33889.0
2024-12-16,21.76,,57954.0
2024-12-17,21.45,,76616.0
2024-12-18,20.17,,121710.0
2024-12-19,19.73,,34936.0
2024-12-20,20.29,,167036.0
2024-12-23,20.13,,44309.0
2024-12-24,20.43,,20087.0
2024-12-26,20.44,,23842.0
2024-12-27,20.07,,33735.0
2024-12-30,20.04,,48741.0
2024-12-31,20.0,,30835.0
2025-01-02,19.35,,31314.0
2025-01-03,19.76,,28323.0
2025-01-06,18.92,,46192.0
2025-01-07,19.01,,35996.0
2025-01-08,18.39,,143331.0
2025-01-10,17.93,,53063.0
2025-01-13,18.51,,37034.0
2025-01-14,19.02,,28404.0
2025-01-15,19.41,,41021.0
2025-01-16,19.45,,44111.0
2025-01-17,19.84,,54639.0
2025-01-21,20.26,,57303.0
2025-01-22,20.02,,35555.0
2025-01-23,20.15,,63709.0
2025-01-24,20.19,,28549.0
2025-01-27,20.58,,34467.0
2025-01-28,20.42,,59425.0
2025-01-29,20.47,,27778.0
2025-01-30,20.35,,42233.0
2025-01-31,21.02,,95234.0
2025-02-03,19.86,,68506.0
2025-02-04,20.21,,59823.0
2025-02-05,20.35,,59512.0
2025-02-06,20.57,,74703.0
2025-02-07,20.59,,91276.0
2025-02-10,20.89,,54771.0
2025-02-11,21.02,,27456.0
2025-02-12,20.5,,30580.0
2025-02-13,20.6,,24044.0
2025-02-14,20.26,,35874.0
2025-02-18,20.56,,28511.0
2025-02-19,20.36,,29075.0
2025-02-20,20.16,,38174.0
2025-02-21,19.78,,45172.0
2025-02-24,19.77,,44762.0
2025-02-25,19.96,,39180.0
2025-02-26,19.8,,26650.0
2025-02-27,19.72,,19164.0
2025-02-28,19.74,,42632.0
2025-03-03,19.98,,34925.0
2025-03-04,19.17,,29819.0
2025-03-05,18.9,,29374.0
2025-03-06,18.8,,31062.0
2025-03-07,18.91,,35469.0
2025-03-10,18.21,,45803.0
2025-03-11,17.97,,53454.0
