date,raw_close,adjusted_close,volume
2025-03-03,1.35,,42719.0
2025-03-04,1.37,,22592.0
2025-03-05,1.36,,38496.0
2025-03-06,1.365,,59206.0
2025-03-07,1.44,,18296.0
2025-03-10,1.47,,9721.0
2025-03-11,1.61,,63356.0
2025-03-12,1.7,,33684.0
2025-03-13,1.77,,34904.0
2025-03-14,1.73,,3674.0
2025-03-17,1.73,,2228.0
2025-03-18,1.7111,,5522.0
2025-03-19,1.73,,7757.0
2025-03-20,1.73,,18870.0
2025-03-21,1.68,,19880.0
2025-03-24,1.69,,28385.0
2025-03-25,1.62,,9902.0
2025-03-26,1.58,,30430.0
2025-03-27,1.69,,7055.0
2025-03-28,1.62,,6184.0
2025-03-31,1.62,,5703.0
2025-04-01,1.61,,4511.0
2025-04-02,1.62,,3696.0
2025-04-03,1.58,,2222.0
2025-04-04,1.53,,11428.0
2025-04-07,1.51,,5784.0
2025-04-08,1.49,,5095.0
2025-04-09,1.45,,13731.0
2025-04-10,1.3481,,13493.0
2025-04-11,1.37,,12008.0
2025-04-14,1.425,,1435.0
2025-04-15,1.41,,2729.0
2025-04-16,1.43,,3054.0
2025-04-17,1.5194,,2580.0
2025-04-21,1.45,,10666.0
2025-04-22,1.43,,2796.0
2025-04-23,1.4,,19558.0
2025-04-24,1.44,,5463.0
2025-04-25,1.35,,2708.0
2025-04-28,1.33,,12836.0
2025-04-29,1.3399,,780.0
2025-04-30,1.32,,1555.0
2025-05-01,1.36,,5571.0
2025-05-02,1.35,,5043.0
2025-05-05,1.34,,8012.0
2025-05-06,1.31,,2420.0
2025-05-07,1.32,,7360.0
2025-05-08,1.32,,2245.0
2025-05-09,1.32,,906.0
2025-05-12,1.3,,2488.0
2025-05-13,1.2754,,9952.0
2025-05-14,1.24,,13815.0
2025-05-15,1.22,,9918.0
2025-05-16,1.2,,17366.0
2025-05-19,1.21,,5535.0
2025-05-20,1.32,,7905.0
2025-05-21,1.26,,11673.0
2025-05-22,1.27,,5321.0
2025-05-23,1.29,,4555.0
2025-05-28,1.27,,1453.0
2025-05-29,1.2423,,3189.0
2025-05-30,1.24,,782.0
2025-06-02,1.1801,,5590.0
2025-06-03,1.2,,3621.0
2025-06-04,1.23,,7826.0
2025-06-05,1.19,,3059.0
2025-06-06,1.2495,,1489.0
2025-06-09,1.21,,928.0
2025-06-10,1.24,,8305.0
2025-06-11,1.24,,8501.0
2025-06-12,1.38,,73154.0
2025-06-13,1.77,,5879661.0
2025-06-16,1.85,,17017503.0
2025-06-17,1.98,,1346844.0
2025-06-18,1.43,,1286978.0
2025-06-20,1.38,,273319.0
2025-06-23,1.45,,592527.0
2025-06-24,1.24,,190038.0
2025-06-25,1.24,,214169.0
2025-06-26,1.21,,64255.0
2025-06-27,1.18,,32544.0
2025-06-30,1.13,,109634.0
2025-07-01,1.12,,47407.0
2025-07-02,1.13,,48677.0
2025-07-03,1.15,,10285.0
2025-07-07,1.2,,44441.0
2025-07-08,1.18,,18869.0
2025-07-09,1.172,,24363.0
2025-07-10,1.23,,56321.0
2025-07-11,1.22,,30843.0
2025-07-14,1.15,,49697.0
2025-07-15,1.14,,32608.0
2025-07-16,1.2,,75501.0
2025-07-17,1.17,,48887.0
2025-07-18,1.17,,26222.0
2025-07-21,1.14,,37712.0
2025-07-22,1.13,,12269.0
2025-07-23,1.12,,20892.0
2025-07-24,1.15,,20537.0
2025-07-25,1.13,,12117.0
2025-07-28,1.15,,28699.0
2025-07-29,1.26,,86735.0
2025-07-30,1.18,,91318.0
2025-07-31,1.16,,24462.0
2025-08-01,1.125,,55473.0
2025-08-04,1.15,,9254.0
2025-08-05,1.15,,10830.0
2025-08-06,1.13,,7382.0
2025-08-07,1.15,,19192.0
2025-08-08,1.14,,25178.0
2025-08-11,1.15,,12837.0
2025-08-12,1.15,,3632.0
2025-08-13,1.15,,45682.0
2025-08-14,1.1055,,3112.0
2025-08-15,1.12,,4960.0
2025-08-18,1.13,,17816.0
2025-08-19,1.12,,16658.0
2025-08-20,1.14,,21336.0
2025-08-21,1.14,,8487.0
2025-08-22,1.12,,7090.0
2025-08-25,1.17,,34335.0
2025-08-26,1.19,,75496.0
2025-08-27,1.18,,45274.0
2025-08-28,1.14,,52335.0
2025-08-29,1.14,,13013.0
2025-09-02,1.15,,31805.0
2025-09-03,1.12,,34155.0
2025-09-04,1.15,,10061.0
2025-09-05,1.14,,11826.0
2025-09-08,1.14,,19590.0
2025-09-09,1.14,,14780.0
2025-09-10,1.15,,62110.0
2025-09-11,1.14,,21504.0
2025-09-12,1.14,,12955.0
2025-09-15,1.14,,84175.0
2025-09-16,1.15,,13760.0
2025-09-17,1.17,,24588.0
2025-09-18,1.17,,13877.0
2025-09-19,1.15,,55442.0
2025-09-22,1.18,,69451.0
2025-09-23,1.28,,71114.0
2025-09-24,1.32,,93468.0
2025-09-25,1.26,,17086.0
2025-09-26,1.32,,25479.0
2025-09-29,1.36,,64101.0
2025-09-30,1.3,,10045.0
2025-10-01,1.26,,16055.0
2025-10-02,1.25,,14666.0
2025-10-03,1.29,,29613.0
2025-10-06,1.35,,34516.0
2025-10-07,1.3,,26971.0
2025-10-08,1.3492,,72794.0
2025-10-09,1.385,,46737.0
2025-10-10,1.33,,13778.0
2025-10-13,1.31,,27360.0
2025-10-14,1.3,,13032.0
2025-10-15,1.28,,14170.0
2025-10-16,1.23,,7070.0
2025-10-17,1.22,,19975.0
2025-10-20,1.195,,6729.0
2025-10-21,1.2,,13703.0
2025-10-22,1.19,,734771.0
2025-10-23,1.22,,543594.0
2025-10-24,1.15,,179864.0
2025-10-27,1.21,,52968.0
2025-10-28,1.24,,101890.0
2025-10-29,1.26,,36821.0
2025-10-30,1.22,,52891.0
2025-10-31,1.31,,62004.0
2025-11-03,1.29,,40968.0
2025-11-04,1.24,,10894.0
2025-11-05,1.22,,17503.0
2025-11-06,1.19,,5834.0
2025-11-07,1.16,,18230.0
2025-11-10,1.19,,20127.0
2025-11-11,1.23,,4153.0
2025-11-12,1.21,,3854.0
2025-11-13,1.18,,6811.0
2025-11-14,1.18,,8494.0
2025-11-17,1.15,,6044.0
2025-11-18,1.2,,13907.0
2025-11-19,1.13,,8213.0
2025-11-20,1.13,,11272.0
2025-11-21,1.08,,10198.0
2025-11-24,1.1,,7970.0
2025-11-25,1.21,,156591.0
2025-11-26,1.15,,21021.0
2025-11-28,1.27,,23876.0
2025-12-01,1.18,,53915.0
2025-12-02,1.13,,248633.0
2025-12-03,1.14,,232834.0
2025-12-04,1.16,,17247.0
2025-12-05,1.11,,29267.0
2025-12-08,1.07,,14728.0
2025-12-09,1.0798,,24475.0
2025-12-10,1.07,,17166.0
2025-12-11,1.08,,9917.0
2025-12-12,1.08,,11754.0
2025-12-15,1.05,,34679.0
2025-12-16,1.05,,5822.0
2025-12-17,1.11,,163878.0
2025-12-18,1.06,,39627.0
2025-12-19,1.07,,21485.0
2025-12-22,1.15,,88440.0
2025-12-23,1.17,,61597.0
2025-12-24,1.1401,,22243.0
2025-12-26,1.13,,56959.0
2025-12-29,1.13,,69350.0
2025-12-30,1.13,,56434.0
2025-12-31,1.11,,25205.0
2026-01-02,1.15,,66024.0
2026-01-05,1.14,,144808.0
2026-01-06,1.15,,155502.0
2026-01-07,1.09,,122698.0
2026-01-08,1.15,,102616.0
2026-01-09,1.1043,,85678.0
2026-01-12,1.14,,74217.0
2026-01-13,1.14,,650435.0
2026-01-14,1.15,,410893.0
2026-01-15,1.15,,143720.0
2026-01-16,1.17,,55674.0
2026-01-20,1.06,,64007.0
2026-01-21,1.07,,45111.0
2026-01-22,1.1,,70990.0
2026-01-23,1.11,,84050.0
2026-01-26,1.1,,314776.0
2026-01-27,1.17,,211947.0
2026-01-28,1.14,,228125.0
2026-01-29,1.16,,596244.0
2026-01-30,1.1,,295954.0
2026-02-02,1.02,,83225.0
2026-02-03,1.05,,156068.0
2026-02-04,1.08,,314624.0
2026-02-05,0.988,,42142.0
2026-02-06,1.01,,60016.0
2026-02-09,1.02,,40519.0
2026-02-10,1.03,,33521.0
2026-02-11,1.02,,138516.0
2026-02-12,0.9866,,112758.0
2026-02-13,0.98,,9990.0
2026-02-17,0.932,,117807.0
2026-02-18,0.999,,299720.0
2026-02-19,1.09,,579950.0
2026-02-20,1.01,,128424.0
2026-02-23,1.04,,121104.0
2026-02-24,1.01,,65128.0
2026-02-25,1.01,,14519.0
2026-02-26,1.05,,90450.0
2026-02-27,1.14,,203504.0
2026-03-02,1.29,,1503332.0
2026-03-03,1.17,,1009987.0
2026-03-04,1.2,,424444.0
2026-03-05,1.28,,1119392.0
2026-03-06,1.22,,1315692.0
2026-03-09,1.09,,942337.0
2026-03-10,1.01,,459647.0
2026-03-11,1.1,,373889.0
2026-03-12,1.14,,571465.0
2026-03-13,1.13,,191195.0
2026-03-16,1.05,,180750.0
2026-03-17,1.06,,87096.0
2026-03-18,1.13,,190903.0
2026-03-19,1.18,,815293.0
2026-03-20,1.19,,455146.0
2026-03-23,1.16,,182154.0
2026-03-24,1.16,,162866.0
2026-03-25,1.17,,179285.0
2026-03-26,1.16,,334972.0
2026-03-27,1.17,,256861.0
2026-03-30,1.17,,715346.0
2026-03-31,1.08,,262506.0
2026-04-01,1.08,,276074.0
2026-04-02,1.1,,26827224.0
2026-04-06,1.15,,1428920.0
2026-04-07,1.13,,1522712.0
2026-04-08,1.08,,683836.0
2026-04-09,1.03,,317054.0
2026-04-10,0.99,,229705.0
