date,raw_close,adjusted_close,volume
2025-07-02,0.9215,,11041.0
2025-07-03,0.96,,15137.0
2025-07-07,0.896,,20412.0
2025-07-08,0.88,,46134.0
2025-07-09,0.9,,19140.0
2025-07-10,0.93,,47495.0
2025-07-11,0.9418,,32465.0
2025-07-14,0.9625,,41528.0
2025-07-15,0.9698,,21899.0
2025-07-16,1.94,,196407112.0
2025-07-17,1.97,,4273456.0
2025-07-18,1.61,,1324942.0
2025-07-21,1.75,,922185.0
2025-07-22,1.6105,,372870.0
2025-07-23,1.93,,461245.0
2025-07-24,1.75,,199428.0
2025-07-25,1.81,,120333.0
2025-07-28,1.61,,175138.0
2025-07-29,1.63,,138154.0
2025-07-30,1.66,,59589.0
2025-07-31,1.55,,114857.0
2025-08-01,1.37,,143325.0
2025-08-04,1.42,,247712.0
2025-08-05,1.4,,83530.0
2025-08-06,1.29,,106748.0
2025-08-07,1.29,,64099.0
2025-08-08,1.26,,59559.0
2025-08-11,1.42,,256490.0
2025-08-12,1.39,,40671.0
2025-08-13,1.42,,79314.0
2025-08-14,1.46,,81168.0
2025-08-15,1.39,,52678.0
2025-08-18,1.36,,70385.0
2025-08-19,1.32,,83521.0
2025-08-20,1.27,,52300.0
2025-08-21,4.25,,397825702.0
2025-08-22,2.64,,13411836.0
2025-08-25,2.33,,2832340.0
2025-08-26,2.5,,1873298.0
2025-08-27,2.25,,572937.0
2025-08-28,2.215,,417815.0
2025-08-29,1.97,,506617.0
2025-09-02,1.86,,344751.0
2025-09-03,1.71,,328719.0
2025-09-04,1.86,,335777.0
2025-09-05,1.85,,163425.0
2025-09-08,1.71,,443962.0
2025-09-09,1.8,,192126.0
2025-09-10,1.72,,2362611.0
2025-09-11,1.85,,1051079.0
2025-09-12,1.98,,276327.0
2025-09-15,1.96,,156785.0
2025-09-16,1.85,,191153.0
2025-09-17,1.8,,89102.0
2025-09-18,1.92,,124088.0
2025-09-19,1.78,,172411.0
2025-09-22,1.75,,93620.0
2025-09-23,1.76,,51718.0
2025-09-24,1.77,,67892.0
2025-09-25,1.79,,77585.0
2025-09-26,1.85,,62306.0
2025-09-29,1.82,,112432.0
2025-09-30,2.02,,1722172.0
2025-10-01,2.18,,1141731.0
2025-10-02,2.21,,263127.0
2025-10-03,2.25,,287462.0
2025-10-06,2.32,,226616.0
2025-10-07,2.09,,275364.0
2025-10-08,2.41,,676113.0
2025-10-09,2.37,,177556.0
2025-10-10,1.66,,1803070.0
2025-10-13,1.58,,431844.0
2025-10-14,1.59,,201307.0
2025-10-15,1.57,,141218.0
2025-10-16,1.52,,120828.0
2025-10-17,1.55,,102805.0
2025-10-20,1.6,,107552.0
2025-10-21,1.6,,62990.0
2025-10-22,1.49,,238728.0
2025-10-23,1.5,,127586.0
2025-10-24,1.49,,133069.0
2025-10-27,1.51,,169531.0
2025-10-28,1.48,,52158.0
2025-10-29,1.46,,23474.0
2025-10-30,1.47,,59370.0
2025-10-31,1.44,,28179.0
2025-11-03,1.42,,69890.0
2025-11-04,1.41,,42700.0
2025-11-05,1.4,,61479.0
2025-11-06,1.365,,41567.0
2025-11-07,1.38,,56725.0
2025-11-10,1.4,,79530.0
2025-11-11,1.41,,38731.0
2025-11-12,1.4164,,14021.0
2025-11-13,1.42,,50520.0
2025-11-14,1.38,,38390.0
2025-11-17,1.35,,41996.0
2025-11-18,1.56,,732405.0
2025-11-19,1.62,,256320.0
2025-11-20,1.43,,244654.0
2025-11-21,1.3,,150373.0
2025-11-24,1.31,,62653.0
2025-11-25,1.27,,56942.0
2025-11-26,1.34,,83369.0
2025-11-28,1.35,,19341.0
2025-12-01,1.32,,35069.0
2025-12-02,1.3,,52010.0
2025-12-03,1.37,,69890.0
2025-12-04,1.4,,60586.0
2025-12-05,1.32,,51342.0
2025-12-08,1.3247,,26403.0
2025-12-09,1.32,,26331.0
2025-12-10,1.35,,38338.0
2025-12-11,1.33,,24911.0
2025-12-12,1.3,,33693.0
2025-12-15,1.25,,47651.0
2025-12-16,1.26,,37965.0
2025-12-17,1.1,,93419.0
2025-12-18,1.1413,,81915.0
2025-12-19,1.13,,35588.0
2025-12-22,1.17,,93126.0
2025-12-23,1.12,,92380.0
2025-12-24,1.17,,51847.0
2025-12-26,1.14,,21411.0
2025-12-29,1.08,,44313.0
2025-12-30,1.11,,87858.0
2025-12-31,1.06,,41800.0
2026-01-02,1.07,,33097.0
2026-01-05,1.02,,52936.0
2026-01-06,1.05,,19676.0
2026-01-07,1.06,,24799.0
2026-01-08,1.08,,37672.0
2026-01-09,1.05,,60826.0
2026-01-12,1.04,,23843.0
2026-01-13,1.07,,76761.0
2026-01-14,1.06,,45122.0
2026-01-15,1.05,,132397.0
2026-01-16,1.03,,17729.0
2026-01-20,1.02,,15907.0
2026-01-21,0.98,,38665.0
2026-01-22,0.9842,,30710.0
2026-01-23,0.962,,65498.0
2026-01-26,0.962,,20419.0
2026-01-27,0.9111,,27401.0
2026-01-28,0.8501,,105815.0
2026-01-29,0.8145,,64266.0
2026-01-30,0.9468,,151468.0
2026-02-02,0.85,,358873.0
2026-02-03,0.8799,,80936.0
2026-02-04,0.83,,57939.0
2026-02-05,0.7404,,82359.0
2026-02-06,0.8075,,30657.0
2026-02-09,0.8361,,24725.0
2026-02-10,0.8391,,9289.0
2026-02-11,0.8295,,18179.0
2026-02-12,0.8519,,2081.0
2026-02-13,0.7826,,150238.0
2026-02-17,0.7889,,11705.0
2026-02-18,0.84,,10356.0
2026-02-19,0.8013,,14973.0
2026-02-20,0.791,,21622.0
2026-02-23,0.799,,10932.0
2026-02-24,0.8092,,6262.0
2026-02-25,0.7883,,24954.0
2026-02-26,0.7824,,9977.0
2026-02-27,0.7803,,12721.0
2026-03-02,0.8449,,45548.0
2026-03-03,0.7928,,15881.0
2026-03-04,0.826,,14634.0
2026-03-05,0.8,,30350.0
2026-03-06,0.7999,,24630.0
2026-03-09,0.7999,,14816.0
2026-03-10,0.7925,,27891.0
2026-03-11,0.803,,13481.0
2026-03-12,0.8,,19407.0
2026-03-13,0.792,,9034.0
2026-03-16,0.7858,,32411.0
2026-03-17,0.7861,,5512.0
2026-03-18,0.7829,,11477.0
2026-03-19,0.9372,,429116.0
2026-03-20,1.08,,212608.0
2026-03-23,1.21,,534387.0
2026-03-24,1.1558,,243155.0
2026-03-25,1.12,,44398.0
2026-03-26,1.02,,31482.0
2026-03-27,0.93,,131674.0
2026-03-30,0.8381,,61365.0
2026-03-31,0.7959,,26812.0
2026-04-01,0.9532,,56024.0
2026-04-02,0.9253,,13025.0
2026-04-06,0.8852,,13687.0
2026-04-07,0.8561,,9047.0
2026-04-08,0.8559,,10538.0
2026-04-09,0.8316,,25549.0
2026-04-10,0.91,,63711.0
