date,raw_close,adjusted_close,volume
2021-06-11,73.9,,2295272.0
2021-06-14,72.18,,2448462.0
2021-06-15,69.95,,2100473.0
2021-06-16,68.94,,2378735.0
2021-06-17,70.02,,2565632.0
2021-06-18,67.57,,2373116.0
2021-06-21,67.72,,2015623.0
2021-06-22,71.69,,3164508.0
2021-06-23,73.99,,2797481.0
2021-06-24,79.52,,3542181.0
2021-06-25,77.5,,3588766.0
2021-06-28,80.17,,2235853.0
2021-06-29,77.76,,1874895.0
2021-06-30,76.03,,2557011.0
2021-07-01,78.25,,2263036.0
2021-07-02,68.27,,11266006.0
2021-07-06,69.39,,4517553.0
2021-07-07,64.45,,5015194.0
2021-07-08,62.12,,5965252.0
2021-07-09,64.29,,3757519.0
2021-07-12,64.53,,1986403.0
2021-07-13,64.63,,3338097.0
2021-07-14,61.02,,4014359.0
2021-07-15,60.33,,2758232.0
2021-07-16,59.6,,2100233.0
2021-07-19,61.44,,4117247.0
2021-07-20,62.05,,3076423.0
2021-07-21,63.79,,2113460.0
2021-07-22,63.33,,1331371.0
2021-07-23,63.8,,1276106.0
2021-07-26,62.57,,2188772.0
2021-07-27,60.81,,2239543.0
2021-07-28,63.14,,1538730.0
2021-07-29,64.32,,2036640.0
2021-07-30,62.95,,1557201.0
2021-08-02,63.65,,1844852.0
2021-08-03,63.35,,1549936.0
2021-08-04,63.31,,1523206.0
2021-08-05,65.65,,2040934.0
2021-08-06,65.84,,1972269.0
2021-08-09,64.48,,3403652.0
2021-08-10,60.08,,8312505.0
2021-08-11,59.31,,5674683.0
2021-08-12,57.31,,3242718.0
2021-08-13,54.92,,4348212.0
2021-08-16,52.81,,4537035.0
2021-08-17,50.85,,4890259.0
2021-08-18,49.84,,3336319.0
2021-08-19,47.9,,3918844.0
2021-08-20,48.64,,2868317.0
2021-08-23,51.19,,3235429.0
2021-08-24,53.05,,3225963.0
2021-08-25,54.25,,3083209.0
2021-08-26,51.16,,3329862.0
2021-08-27,52.6,,2137513.0
2021-08-30,51.24,,2752022.0
2021-08-31,58.45,,17001431.0
2021-09-01,59.79,,5111628.0
2021-09-02,63.35,,6981775.0
2021-09-03,63.89,,16941035.0
2021-09-07,63.61,,3461372.0
2021-09-08,61.12,,3503582.0
2021-09-09,64.08,,3511484.0
2021-09-10,61.89,,2842659.0
2021-09-13,62.15,,2800498.0
2021-09-14,61.43,,3001380.0
2021-09-15,62.3,,2620863.0
2021-09-16,63.16,,2710423.0
2021-09-17,66.86,,7048631.0
2021-09-20,63.17,,3912120.0
2021-09-21,65.51,,3300533.0
2021-09-22,70.41,,5504301.0
2021-09-23,73.76,,4905498.0
2021-09-24,73.86,,2929575.0
2021-09-27,75.77,,3030940.0
2021-09-28,70.54,,4080104.0
2021-09-29,68.12,,2998014.0
2021-09-30,68.75,,2450204.0
2021-10-01,71.04,,2158367.0
2021-10-04,69.36,,3129284.0
2021-10-05,73.56,,3084091.0
2021-10-06,74.92,,3509338.0
2021-10-07,77.9,,3607050.0
2021-10-08,78.05,,3267017.0
2021-10-11,79.38,,2427908.0
2021-10-12,82.5,,4408289.0
2021-10-13,83.69,,2884600.0
2021-10-14,84.19,,2393841.0
2021-10-15,84.68,,2688210.0
2021-10-18,86.96,,2270226.0
2021-10-19,86.77,,2478283.0
2021-10-20,87.05,,2004298.0
2021-10-21,89.86,,2298021.0
2021-10-22,83.89,,4009645.0
2021-10-25,86.43,,1919586.0
2021-10-26,84.14,,2395499.0
2021-10-27,83.7,,1873643.0
2021-10-28,87.8,,3060120.0
2021-10-29,86.06,,2203577.0
2021-11-01,91.4,,3755954.0
2021-11-02,89.9,,3071261.0
2021-11-03,72.81,,12237502.0
2021-11-04,72.96,,5691769.0
2021-11-05,70.53,,3402789.0
2021-11-08,72.63,,2647294.0
2021-11-09,72.65,,2472163.0
2021-11-10,68.74,,2826147.0
2021-11-11,70.01,,2606937.0
2021-11-12,69.74,,1950781.0
2021-11-15,66.43,,5424367.0
2021-11-16,65.77,,2054370.0
2021-11-17,62.83,,2995880.0
2021-11-18,61.72,,2351291.0
2021-11-19,60.64,,2267697.0
2021-11-22,57.34,,4094217.0
2021-11-23,55.85,,3211000.0
2021-11-24,56.34,,2087974.0
2021-11-26,54.87,,2127949.0
2021-11-29,54.21,,2375989.0
2021-11-30,53.06,,2631967.0
2021-12-01,49.56,,3092192.0
2021-12-02,50.67,,2973745.0
2021-12-03,48.85,,3990776.0
2021-12-06,49.8,,3146585.0
2021-12-07,55.04,,7066698.0
2021-12-08,57.53,,4052926.0
2021-12-09,54.65,,2866560.0
2021-12-10,53.25,,2370664.0
2021-12-13,51.09,,2479889.0
2021-12-14,50.45,,2484463.0
2021-12-15,53.76,,3540388.0
2021-12-16,51.51,,3460232.0
2021-12-17,55.23,,4457508.0
2021-12-20,55.94,,2985865.0
2021-12-21,59.71,,2952050.0
2021-12-22,61.3,,2436558.0
2021-12-23,62.16,,2122741.0
2021-12-27,63.44,,1927957.0
2021-12-28,62.34,,16381715.0
2021-12-29,61.21,,5316028.0
2021-12-30,62.84,,3755024.0
2021-12-31,60.99,,1709603.0
2022-01-03,62.22,,2095007.0
2022-01-04,60.52,,2927633.0
2022-01-05,55.71,,2887748.0
2022-01-06,54.63,,3363229.0
2022-01-07,52.41,,2667876.0
2022-01-10,53.07,,3058219.0
2022-01-11,53.56,,2490555.0
2022-01-12,52.95,,1919078.0
2022-01-13,49.94,,2026951.0
2022-01-14,49.76,,2080577.0
2022-01-18,46.53,,2566199.0
2022-01-19,43.7,,4655463.0
2022-01-20,42.57,,3094912.0
2022-01-21,39.69,,4370380.0
2022-01-24,41.33,,6860499.0
2022-01-25,39.58,,3268789.0
2022-01-26,38.76,,3858878.0
2022-01-27,37.06,,2799377.0
2022-01-28,40.03,,3900641.0
2022-01-31,44.15,,4077310.0
2022-02-01,45.38,,3508477.0
2022-02-02,43.81,,4142876.0
2022-02-03,40.81,,3603174.0
2022-02-04,44.07,,3430323.0
2022-02-07,44.8,,3622009.0
2022-02-08,45.98,,5232562.0
2022-02-09,50.05,,7640560.0
2022-02-10,50.38,,7268019.0
2022-02-11,49.13,,4986291.0
2022-02-14,52.0,,5583848.0
2022-02-15,55.61,,3968604.0
2022-02-16,50.39,,10951106.0
2022-02-17,48.45,,5013062.0
2022-02-18,46.55,,5005660.0
2022-02-22,44.02,,5913798.0
2022-02-23,42.83,,2855723.0
2022-02-24,46.88,,6031860.0
2022-02-25,47.89,,2717785.0
2022-02-28,48.48,,3124402.0
2022-03-01,47.04,,2616699.0
2022-03-02,46.46,,2383977.0
2022-03-03,44.4,,2444268.0
2022-03-04,40.72,,3119252.0
2022-03-07,36.14,,4215465.0
2022-03-08,35.89,,5248094.0
2022-03-09,39.33,,5791869.0
2022-03-10,38.25,,2322059.0
2022-03-11,34.87,,4557772.0
2022-03-14,31.51,,6782508.0
2022-03-15,32.58,,3490530.0
2022-03-16,38.18,,5491950.0
2022-03-17,40.73,,2851181.0
2022-03-18,43.04,,3440146.0
2022-03-21,41.91,,2713033.0
2022-03-22,43.43,,2034059.0
2022-03-23,42.4,,1924404.0
2022-03-24,43.67,,1766984.0
2022-03-25,42.13,,1657826.0
2022-03-28,43.04,,2331178.0
2022-03-29,46.97,,2746129.0
2022-03-30,45.11,,1768828.0
2022-03-31,43.81,,1790917.0
2022-04-01,44.43,,1667385.0
2022-04-04,46.35,,1815706.0
2022-04-05,42.72,,2578363.0
2022-04-06,40.07,,2526461.0
2022-04-07,40.25,,1960792.0
2022-04-08,38.82,,1959736.0
2022-04-11,38.83,,1887336.0
2022-04-12,38.75,,2489067.0
2022-04-13,39.48,,1455955.0
2022-04-14,36.98,,1764120.0
2022-04-18,35.92,,1975484.0
2022-04-19,37.52,,1703062.0
2022-04-20,35.85,,1657162.0
2022-04-21,33.64,,2264492.0
2022-04-22,32.65,,1818959.0
2022-04-25,34.01,,1982196.0
2022-04-26,32.2,,1609406.0
2022-04-27,31.14,,2097523.0
2022-04-28,33.39,,2435840.0
2022-04-29,31.65,,1508791.0
2022-05-02,32.8,,1583695.0
2022-05-03,32.86,,1171419.0
2022-05-04,34.46,,2251654.0
2022-05-05,31.23,,2427141.0
2022-05-06,29.29,,2963746.0
2022-05-09,26.05,,3680299.0
2022-05-10,25.3,,3525897.0
2022-05-11,22.98,,4219145.0
2022-05-12,23.89,,4409284.0
2022-05-13,27.39,,5265164.0
2022-05-16,25.74,,2265134.0
2022-05-17,27.21,,2721158.0
2022-05-18,25.28,,2317587.0
2022-05-19,26.38,,2886365.0
2022-05-20,25.48,,3880379.0
2022-05-23,25.51,,2597942.0
2022-05-24,22.15,,4004453.0
2022-05-25,23.65,,2877537.0
2022-05-26,25.04,,2826637.0
2022-05-27,26.66,,2412767.0
2022-05-31,25.43,,4824490.0
2022-06-01,19.68,,26338608.0
2022-06-02,21.64,,8346872.0
2022-06-03,20.72,,5896883.0
2022-06-06,20.15,,5801388.0
2022-06-07,20.64,,4045934.0
2022-06-08,20.19,,3492861.0
2022-06-09,18.96,,3759574.0
2022-06-10,17.21,,5364583.0
2022-06-13,15.5,,4874953.0
2022-06-14,15.37,,3410277.0
2022-06-15,16.15,,3646360.0
2022-06-16,14.94,,3864439.0
2022-06-17,15.48,,2748901.0
2022-06-21,15.41,,3240070.0
2022-06-22,15.75,,2675459.0
2022-06-23,16.59,,2540354.0
2022-06-24,17.34,,3779608.0
2022-06-27,17.61,,5434999.0
2022-06-28,17.0,,21158852.0
2022-06-29,17.98,,4710120.0
2022-06-30,17.47,,3529739.0
2022-07-01,17.19,,3054391.0
2022-07-05,18.98,,4794442.0
2022-07-06,17.83,,3007739.0
2022-07-07,18.07,,2716412.0
2022-07-08,17.51,,1967055.0
2022-07-11,16.51,,2042611.0
2022-07-12,16.33,,1981253.0
2022-07-13,16.71,,2564843.0
2022-07-14,16.42,,2136969.0
2022-07-15,16.94,,1728808.0
2022-07-18,17.55,,2720539.0
2022-07-19,18.85,,1955145.0
2022-07-20,21.03,,3668234.0
2022-07-21,21.35,,2664315.0
2022-07-22,19.5,,2886925.0
2022-07-25,19.22,,1547863.0
2022-07-26,18.56,,2145697.0
2022-07-27,19.39,,3678015.0
2022-07-28,19.91,,3199235.0
2022-07-29,20.07,,2888201.0
2022-08-01,20.1,,2254154.0
2022-08-02,20.95,,2237164.0
2022-08-03,22.4,,2811209.0
2022-08-04,23.15,,2980269.0
2022-08-05,22.88,,2856550.0
2022-08-08,23.7,,3524750.0
2022-08-09,21.3,,5121012.0
2022-08-10,23.33,,3306557.0
2022-08-11,22.91,,2810769.0
2022-08-12,23.7,,2026166.0
2022-08-15,24.49,,2718197.0
2022-08-16,24.98,,3113118.0
2022-08-17,23.64,,2698465.0
2022-08-18,23.97,,1635278.0
2022-08-19,22.21,,1929122.0
2022-08-22,21.36,,1667589.0
2022-08-23,21.1,,1538837.0
2022-08-24,21.1,,1126707.0
2022-08-25,21.59,,1256198.0
2022-08-26,19.61,,1814723.0
2022-08-29,19.17,,1713382.0
2022-08-30,18.62,,1922753.0
2022-08-31,18.47,,1902919.0
2022-09-01,17.72,,2332723.0
2022-09-02,17.58,,2013623.0
2022-09-06,17.09,,1877842.0
2022-09-07,17.53,,1729857.0
2022-09-08,17.76,,1669758.0
2022-09-09,18.87,,1885046.0
2022-09-12,20.33,,2080741.0
2022-09-13,18.12,,2541001.0
2022-09-14,18.05,,1673590.0
2022-09-15,17.69,,2104709.0
2022-09-16,16.48,,3382216.0
2022-09-19,17.09,,2664849.0
2022-09-20,16.63,,2100583.0
2022-09-21,16.45,,2195215.0
2022-09-22,15.27,,2069413.0
2022-09-23,14.91,,2215850.0
2022-09-26,14.53,,2027167.0
2022-09-27,14.56,,2250563.0
2022-09-28,15.34,,2079534.0
2022-09-29,14.43,,2145586.0
2022-09-30,14.41,,2088388.0
2022-10-03,14.82,,2074242.0
2022-10-04,15.95,,2123069.0
2022-10-05,16.02,,2369779.0
2022-10-06,15.79,,1655737.0
2022-10-07,14.44,,2476890.0
2022-10-10,13.76,,3152402.0
2022-10-11,13.34,,3229601.0
2022-10-12,13.31,,2397824.0
2022-10-13,13.81,,2602393.0
2022-10-14,13.04,,2750503.0
2022-10-17,14.63,,5145155.0
2022-10-18,15.11,,3225090.0
2022-10-19,14.07,,2604208.0
2022-10-20,13.92,,2230411.0
2022-10-21,14.04,,2867587.0
2022-10-24,14.25,,2548824.0
2022-10-25,15.11,,2055875.0
2022-10-26,14.35,,2825588.0
2022-10-27,14.11,,2148481.0
2022-10-28,14.82,,2086715.0
2022-10-31,14.6,,1823502.0
2022-11-01,14.76,,1865036.0
2022-11-02,13.33,,2605216.0
2022-11-03,12.63,,2638083.0
2022-11-04,12.36,,2614012.0
2022-11-07,12.21,,1840472.0
2022-11-08,11.53,,3890981.0
2022-11-09,10.77,,3469918.0
2022-11-10,17.33,,20377673.0
2022-11-11,19.19,,11730273.0
2022-11-14,18.2,,4932545.0
2022-11-15,19.71,,5479075.0
2022-11-16,18.52,,3329348.0
2022-11-17,17.44,,2710207.0
2022-11-18,17.26,,1936252.0
2022-11-21,16.2,,2478702.0
2022-11-22,16.45,,2001631.0
2022-11-23,17.27,,1874804.0
2022-11-25,17.33,,1094981.0
2022-11-28,16.58,,1492331.0
2022-11-29,16.84,,1446940.0
2022-11-30,18.26,,2262601.0
2022-12-01,18.78,,2236891.0
2022-12-02,18.82,,1589861.0
2022-12-05,17.44,,1657807.0
2022-12-06,15.72,,2036466.0
2022-12-07,15.66,,1276307.0
2022-12-08,16.37,,1718747.0
2022-12-09,16.41,,1488020.0
2022-12-12,16.22,,1444536.0
2022-12-13,16.93,,3181547.0
2022-12-14,16.62,,1948411.0
2022-12-15,15.43,,1939838.0
2022-12-16,15.21,,3227010.0
2022-12-19,14.55,,1719981.0
2022-12-20,14.68,,1527235.0
2022-12-21,14.67,,1244553.0
2022-12-22,14.59,,2055306.0
2022-12-23,14.11,,1406863.0
2022-12-27,13.89,,1299649.0
2022-12-28,14.01,,2123940.0
2022-12-29,15.31,,2407297.0
2022-12-30,15.24,,1503983.0
2023-01-03,15.03,,1590529.0
2023-01-04,15.85,,2151952.0
2023-01-05,15.06,,1733938.0
2023-01-06,15.6,,2224557.0
2023-01-09,15.99,,1603507.0
2023-01-10,16.47,,1318547.0
2023-01-11,16.74,,1550900.0
2023-01-12,16.58,,1420293.0
2023-01-13,16.85,,1015166.0
2023-01-17,16.52,,1214739.0
2023-01-18,15.58,,1671978.0
2023-01-19,14.77,,1500459.0
2023-01-20,15.52,,1606527.0
2023-01-23,16.68,,1645051.0
2023-01-24,16.4,,1383277.0
2023-01-25,16.39,,1621031.0
2023-01-26,16.86,,1489419.0
2023-01-27,17.83,,2204674.0
2023-01-30,16.8,,1811538.0
2023-01-31,17.36,,1514519.0
2023-02-01,16.77,,5371189.0
2023-02-02,18.46,,3212510.0
2023-02-03,17.28,,2843110.0
2023-02-06,16.78,,1843397.0
2023-02-07,17.17,,2330519.0
2023-02-08,16.21,,3824273.0
2023-02-09,12.33,,11130422.0
2023-02-10,12.33,,4524290.0
2023-02-13,12.65,,2841814.0
2023-02-14,12.63,,2483444.0
2023-02-15,13.34,,2994190.0
2023-02-16,12.83,,2595428.0
2023-02-17,12.63,,2078285.0
2023-02-21,11.71,,2538062.0
2023-02-22,11.61,,1968693.0
2023-02-23,11.46,,1837262.0
2023-02-24,10.91,,2534163.0
2023-02-27,10.8,,1856962.0
2023-02-28,10.74,,1517770.0
2023-03-01,10.86,,1897382.0
2023-03-02,10.76,,1967425.0
2023-03-03,11.07,,2144727.0
2023-03-06,10.74,,1850102.0
2023-03-07,10.43,,2354472.0
2023-03-08,10.55,,1668610.0
2023-03-09,10.13,,1991090.0
2023-03-10,9.8,,2518980.0
2023-03-13,9.82,,4001739.0
2023-03-14,10.52,,3404926.0
2023-03-15,10.5,,2597158.0
2023-03-16,10.38,,2036910.0
2023-03-17,10.23,,3758704.0
2023-03-20,10.21,,2224333.0
2023-03-21,11.18,,3011483.0
2023-03-22,10.57,,3579078.0
2023-03-23,11.06,,2397286.0
2023-03-24,11.28,,1610724.0
2023-03-27,11.55,,2327296.0
2023-03-28,11.37,,1432290.0
2023-03-29,12.12,,2275211.0
2023-03-30,12.11,,2130721.0
2023-03-31,12.36,,1673268.0
2023-04-03,12.28,,2307379.0
2023-04-04,12.32,,1406843.0
2023-04-05,11.91,,1558917.0
2023-04-06,12.22,,1210729.0
2023-04-10,12.28,,1322005.0
2023-04-11,12.46,,1067813.0
2023-04-12,12.2,,1310865.0
2023-04-13,12.61,,1195736.0
2023-04-14,12.27,,1129316.0
2023-04-17,12.47,,1983458.0
2023-04-18,12.54,,1363732.0
2023-04-19,12.57,,1164004.0
2023-04-20,12.35,,1389858.0
2023-04-21,12.38,,1101589.0
2023-04-24,12.28,,1001453.0
2023-04-25,11.99,,1305486.0
2023-04-26,11.96,,1152407.0
2023-04-27,12.1,,2378311.0
2023-04-28,11.73,,1507215.0
2023-05-01,11.71,,935377.0
2023-05-02,11.3,,1704038.0
2023-05-03,11.38,,1063008.0
2023-05-04,11.51,,944477.0
2023-05-05,11.84,,912616.0
2023-05-08,11.92,,917227.0
2023-05-09,11.71,,1043948.0
2023-05-10,12.03,,1261088.0
2023-05-11,12.37,,1596796.0
2023-05-12,12.25,,1191937.0
2023-05-15,12.63,,1080921.0
2023-05-16,12.42,,971296.0
2023-05-17,13.33,,2555667.0
2023-05-18,14.02,,2036244.0
2023-05-19,13.78,,1518973.0
2023-05-22,14.36,,2106305.0
2023-05-23,14.35,,1995081.0
2023-05-24,14.43,,3697798.0
2023-05-25,8.23,,20700494.0
2023-05-26,9.11,,10408548.0
2023-05-30,8.83,,4320812.0
2023-05-31,9.14,,4430028.0
2023-06-01,9.29,,2834859.0
2023-06-02,9.4,,2568140.0
2023-06-05,8.9,,2843663.0
2023-06-06,9.21,,2204701.0
2023-06-07,9.29,,2444785.0
2023-06-08,9.39,,1410216.0
2023-06-09,9.05,,2531663.0
2023-06-12,8.94,,1843344.0
2023-06-13,9.22,,2565657.0
2023-06-14,9.07,,2489482.0
2023-06-15,9.13,,2376243.0
2023-06-16,9.3,,3514541.0
2023-06-20,8.94,,1853107.0
2023-06-21,8.53,,2164952.0
2023-06-22,8.25,,2462100.0
2023-06-23,7.83,,5737157.0
2023-06-26,8.15,,2276306.0
2023-06-27,8.71,,2318573.0
2023-06-28,8.72,,1733416.0
2023-06-29,8.61,,1613391.0
2023-06-30,9.28,,5468656.0
2023-07-03,9.57,,1457124.0
2023-07-05,9.53,,1645052.0
2023-07-06,9.21,,1612617.0
2023-07-07,9.31,,1436560.0
2023-07-10,9.47,,1621730.0
2023-07-11,10.09,,1937825.0
2023-07-12,10.51,,2513889.0
2023-07-13,11.18,,3743084.0
2023-07-14,10.78,,1867360.0
2023-07-17,11.0,,1787671.0
2023-07-18,10.92,,1139584.0
2023-07-19,10.83,,1465192.0
2023-07-20,10.46,,1316428.0
2023-07-21,10.49,,1068597.0
2023-07-24,10.4,,1110209.0
2023-07-25,10.46,,1033619.0
2023-07-26,10.64,,1008969.0
2023-07-27,10.28,,1397279.0
2023-07-28,10.68,,1007085.0
2023-07-31,10.84,,1004779.0
2023-08-01,10.67,,801343.0
2023-08-02,10.36,,1194643.0
2023-08-03,10.24,,811049.0
2023-08-04,10.37,,946296.0
2023-08-07,10.46,,1235190.0
2023-08-08,10.13,,2195627.0
2023-08-09,9.29,,2901983.0
2023-08-10,9.5,,1555723.0
2023-08-11,9.2,,1275022.0
2023-08-14,9.15,,1461836.0
2023-08-15,9.01,,1126202.0
2023-08-16,9.02,,1315287.0
2023-08-17,9.15,,1811198.0
2023-08-18,9.06,,1176652.0
2023-08-21,8.92,,1244484.0
2023-08-22,8.92,,715272.0
2023-08-23,9.03,,998664.0
2023-08-24,8.72,,1094941.0
2023-08-25,8.76,,833664.0
2023-08-28,8.92,,1675677.0
2023-08-29,9.09,,1073050.0
2023-08-30,9.01,,1100417.0
2023-08-31,8.91,,982837.0
2023-09-01,8.84,,839836.0
2023-09-05,8.43,,1166965.0
2023-09-06,8.3,,1075935.0
2023-09-07,7.91,,1873536.0
2023-09-08,7.43,,2524523.0
2023-09-11,7.21,,1834524.0
2023-09-12,7.15,,2063406.0
2023-09-13,6.94,,1444460.0
2023-09-14,6.84,,4867120.0
2023-09-15,6.89,,4992282.0
2023-09-18,6.66,,1956376.0
2023-09-19,6.71,,1530967.0
2023-09-20,6.57,,1477065.0
2023-09-21,6.28,,1746461.0
2023-09-22,6.16,,1181770.0
2023-09-25,6.2,,1485913.0
2023-09-26,5.93,,1505386.0
2023-09-27,5.98,,1157795.0
2023-09-28,6.08,,1312416.0
2023-09-29,6.05,,1129988.0
2023-10-02,6.01,,1178602.0
2023-10-03,5.81,,1341012.0
2023-10-04,5.7,,1917677.0
2023-10-05,5.46,,1610472.0
2023-10-06,5.51,,1699809.0
2023-10-09,5.56,,1320369.0
2023-10-10,5.86,,1893808.0
2023-10-11,5.91,,1051289.0
2023-10-12,5.56,,1156342.0
2023-10-13,5.35,,1445977.0
2023-10-16,5.51,,1361094.0
2023-10-17,5.68,,1418812.0
2023-10-18,5.47,,924837.0
2023-10-19,5.38,,1253064.0
2023-10-20,5.15,,1186787.0
2023-10-23,4.86,,1633489.0
2023-10-24,5.09,,1967535.0
2023-10-25,4.77,,1453946.0
2023-10-26,4.82,,1458880.0
2023-10-27,4.75,,1168613.0
2023-10-30,4.67,,1299340.0
2023-10-31,4.74,,958745.0
2023-11-01,4.44,,1433814.0
2023-11-02,4.83,,1599690.0
2023-11-03,5.26,,1549419.0
2023-11-06,5.01,,1238724.0
2023-11-07,5.13,,1352290.0
2023-11-08,5.1,,2036842.0
2023-11-09,4.825,,3958120.0
2023-11-10,4.75,,1907778.0
2023-11-13,4.7,,1462029.0
2023-11-14,5.17,,3024308.0
2023-11-15,5.27,,1878321.0
2023-11-16,5.18,,1156049.0
2023-11-17,5.31,,1426482.0
2023-11-20,5.3,,1322502.0
2023-11-21,5.01,,1422433.0
2023-11-22,5.06,,851330.0
2023-11-24,5.01,,481784.0
2023-11-27,4.92,,996810.0
2023-11-28,4.81,,1087725.0
2023-11-29,4.89,,1287802.0
2023-11-30,4.65,,1787014.0
2023-12-01,5.07,,2263894.0
2023-12-04,5.77,,3482911.0
2023-12-05,5.76,,3478772.0
2023-12-06,5.97,,2468110.0
2023-12-07,5.81,,1652892.0
2023-12-08,6.16,,1984965.0
2023-12-11,6.1,,1468036.0
2023-12-12,6.47,,9146531.0
2023-12-13,6.79,,2929528.0
2023-12-14,6.81,,3755337.0
2023-12-15,6.59,,3843883.0
2023-12-18,6.82,,1779807.0
2023-12-19,7.06,,2030295.0
2023-12-20,6.64,,2253919.0
2023-12-21,6.89,,1508960.0
2023-12-22,6.83,,1100900.0
2023-12-26,6.97,,1312442.0
2023-12-27,6.99,,1234410.0
2023-12-28,7.05,,1216036.0
2023-12-29,6.86,,1620473.0
2024-01-02,6.94,,2131321.0
2024-01-03,6.315,,2348598.0
2024-01-04,6.38,,1196395.0
2024-01-05,6.28,,1042546.0
2024-01-08,6.36,,1144778.0
2024-01-09,6.03,,1389923.0
2024-01-10,6.07,,1630658.0
2024-01-11,5.87,,1373582.0
2024-01-12,5.88,,1236878.0
2024-01-16,5.46,,1605752.0
2024-01-17,5.23,,2148017.0
2024-01-18,5.34,,1879834.0
2024-01-19,5.35,,1277079.0
2024-01-22,5.61,,1535074.0
2024-01-23,5.74,,1227008.0
2024-01-24,5.71,,1197527.0
2024-01-25,5.79,,1003192.0
2024-01-26,5.72,,1039652.0
2024-01-29,6.01,,1148352.0
2024-01-30,5.7,,1334185.0
2024-01-31,5.39,,1333762.0
2024-02-01,5.45,,1257231.0
2024-02-02,5.35,,1128055.0
2024-02-05,5.12,,1225420.0
2024-02-06,5.28,,1281759.0
2024-02-07,5.04,,2274364.0
2024-02-08,3.81,,10835357.0
2024-02-09,3.91,,4103031.0
2024-02-12,3.85,,3076128.0
2024-02-13,3.51,,3583594.0
2024-02-14,3.58,,2412500.0
2024-02-15,3.53,,2562404.0
2024-02-16,3.48,,2258051.0
2024-02-20,3.57,,4451010.0
2024-02-21,3.43,,1955217.0
2024-02-22,3.16,,3948112.0
2024-02-23,3.08,,2393995.0
2024-02-26,3.1,,2079118.0
2024-02-27,3.36,,2923523.0
2024-02-28,3.16,,3206707.0
2024-02-29,3.17,,2936118.0
2024-03-01,3.21,,2206107.0
2024-03-04,3.2,,5942892.0
2024-03-05,3.03,,4511009.0
2024-03-06,3.05,,3916395.0
2024-03-07,3.07,,2261463.0
2024-03-08,3.1,,2772262.0
2024-03-11,3.11,,2171362.0
2024-03-12,3.0,,2640447.0
2024-03-13,2.98,,2886662.0
2024-03-14,2.8,,4401938.0
2024-03-15,2.96,,23278405.0
2024-03-18,2.82,,3278587.0
2024-03-19,2.82,,3243536.0
2024-03-20,2.85,,2418360.0
2024-03-21,2.78,,2390521.0
2024-03-22,2.56,,2549743.0
2024-03-25,2.57,,2138656.0
2024-03-26,2.47,,1951048.0
2024-03-27,2.61,,1632085.0
2024-03-28,2.62,,1641128.0
2024-04-01,2.42,,1556291.0
2024-04-02,2.36,,1931796.0
2024-04-03,2.3,,1680492.0
2024-04-04,2.25,,1629725.0
2024-04-05,2.17,,1717565.0
2024-04-08,2.15,,2318668.0
2024-04-09,2.17,,1741791.0
2024-04-10,2.05,,2006264.0
2024-04-11,2.04,,1587880.0
2024-04-12,1.87,,2300844.0
2024-04-15,1.87,,2486096.0
2024-04-16,1.79,,2146249.0
2024-04-17,1.86,,1900746.0
2024-04-18,1.91,,1953098.0
2024-04-19,1.85,,1583438.0
2024-04-22,1.86,,1270217.0
2024-04-23,1.94,,1754910.0
2024-04-24,1.92,,1411571.0
2024-04-25,1.82,,1089577.0
2024-04-26,1.82,,867048.0
2024-04-29,1.96,,1566050.0
2024-04-30,1.91,,1388152.0
2024-05-01,1.94,,923346.0
2024-05-02,2.02,,973660.0
2024-05-03,2.06,,1136633.0
2024-05-06,2.09,,1649835.0
2024-05-07,2.16,,1371207.0
2024-05-08,2.13,,1020771.0
2024-05-09,2.24,,1474780.0
2024-05-10,2.15,,1179973.0
2024-05-13,2.33,,1435059.0
2024-05-14,2.36,,2091082.0
2024-05-15,2.56,,2675435.0
2024-05-16,2.59,,1322576.0
2024-05-17,2.49,,1469514.0
2024-05-20,2.37,,1333407.0
2024-05-21,2.34,,1167440.0
2024-05-22,2.34,,1268516.0
2024-05-23,2.19,,3132807.0
2024-05-24,2.14,,1562058.0
2024-05-28,2.24,,4448968.0
2024-05-29,1.86,,7524496.0
2024-05-30,1.94,,2605118.0
2024-05-31,1.89,,5045940.0
2024-06-03,1.75,,3845270.0
2024-06-04,1.61,,2557697.0
2024-06-05,1.7,,1617467.0
2024-06-06,1.65,,1657894.0
2024-06-07,1.6,,2436618.0
2024-06-10,1.51,,2480060.0
2024-06-11,1.58,,2307587.0
2024-06-12,1.61,,3097447.0
2024-06-13,1.54,,1550450.0
2024-06-14,1.47,,2091274.0
2024-06-17,1.52,,1246501.0
2024-06-18,1.44,,2362399.0
2024-06-20,1.41,,1511988.0
2024-06-21,1.46,,1773137.0
2024-06-24,1.51,,1942352.0
2024-06-25,1.43,,1372123.0
2024-06-26,1.42,,931852.0
2024-06-27,1.49,,1011918.0
2024-06-28,1.66,,5064401.0
2024-07-01,1.69,,2221344.0
2024-07-02,1.68,,1325680.0
2024-07-03,1.67,,640258.0
2024-07-05,1.69,,1625461.0
2024-07-08,1.75,,1465739.0
2024-07-09,1.78,,1344728.0
2024-07-10,1.67,,1137635.0
2024-07-11,2.0,,3326866.0
2024-07-12,2.13,,4015133.0
2024-07-15,2.07,,2184276.0
2024-07-16,2.47,,4236942.0
