date,raw_close,adjusted_close,volume
2021-06-28,39.21,,488551.0
2021-06-29,38.86,,409496.0
2021-06-30,38.75,,677373.0
2021-07-01,38.91,,598400.0
2021-07-02,38.56,,310740.0
2021-07-06,36.5,,579256.0
2021-07-07,36.6,,1196546.0
2021-07-08,35.91,,930245.0
2021-07-09,35.97,,429171.0
2021-07-12,36.11,,314461.0
2021-07-13,37.19,,586147.0
2021-07-14,36.5,,673439.0
2021-07-15,34.82,,578193.0
2021-07-16,33.59,,340507.0
2021-07-19,32.58,,402936.0
2021-07-20,33.85,,424371.0
2021-07-21,34.66,,328197.0
2021-07-22,34.29,,178099.0
2021-07-23,32.89,,369759.0
2021-07-26,33.88,,205990.0
2021-07-27,33.73,,414668.0
2021-07-28,34.96,,863697.0
2021-07-29,33.27,,538767.0
2021-07-30,33.16,,389157.0
2021-08-02,32.87,,656517.0
2021-08-03,32.76,,508813.0
2021-08-04,30.07,,539872.0
2021-08-05,30.26,,236085.0
2021-08-06,30.15,,506769.0
2021-08-09,29.36,,454570.0
2021-08-10,29.31,,687752.0
2021-08-11,29.3,,709896.0
2021-08-12,28.79,,344897.0
2021-08-13,28.34,,388957.0
2021-08-16,27.26,,433572.0
2021-08-17,26.31,,678011.0
2021-08-18,25.8,,521165.0
2021-08-19,24.52,,594746.0
2021-08-20,24.31,,1178441.0
2021-08-23,25.87,,685081.0
2021-08-24,27.3,,670829.0
2021-08-25,27.42,,310389.0
2021-08-26,26.8,,239868.0
2021-08-27,28.74,,515939.0
2021-08-30,27.95,,450898.0
2021-08-31,27.37,,563122.0
2021-09-01,27.27,,270428.0
2021-09-02,27.96,,175831.0
2021-09-03,27.72,,203160.0
2021-09-07,27.21,,387708.0
2021-09-08,26.76,,381664.0
2021-09-09,27.12,,499928.0
2021-09-10,27.63,,524082.0
2021-09-13,28.6,,409364.0
2021-09-14,27.7,,346682.0
2021-09-15,28.11,,801984.0
2021-09-16,27.57,,336246.0
2021-09-17,27.31,,763267.0
2021-09-20,27.28,,639434.0
2021-09-21,26.9,,865633.0
2021-09-22,26.04,,409671.0
2021-09-23,26.77,,830116.0
2021-09-24,27.0,,460222.0
2021-09-27,28.83,,789197.0
2021-09-28,28.56,,698021.0
2021-09-29,27.12,,571225.0
2021-09-30,27.56,,598596.0
2021-10-01,28.86,,433383.0
2021-10-04,29.19,,486639.0
2021-10-05,28.8,,618005.0
2021-10-06,27.45,,1106911.0
2021-10-07,28.43,,700536.0
2021-10-08,30.1,,507075.0
2021-10-11,29.68,,345312.0
2021-10-12,30.69,,447775.0
2021-10-13,30.8,,270511.0
2021-10-14,31.52,,322046.0
2021-10-15,31.35,,284481.0
2021-10-18,29.94,,584957.0
2021-10-19,29.57,,359931.0
2021-10-20,29.33,,296946.0
2021-10-21,28.13,,501366.0
2021-10-22,28.04,,418094.0
2021-10-25,27.83,,1392797.0
2021-10-26,27.47,,564169.0
2021-10-27,26.11,,866034.0
2021-10-28,24.88,,1053592.0
2021-10-29,25.82,,1074426.0
2021-11-01,26.32,,309796.0
2021-11-02,25.69,,434235.0
2021-11-03,26.74,,472270.0
2021-11-04,26.99,,814102.0
2021-11-05,27.53,,519508.0
2021-11-08,28.28,,385031.0
2021-11-09,28.57,,389363.0
2021-11-10,27.29,,917747.0
2021-11-11,26.32,,337492.0
2021-11-12,25.95,,291940.0
2021-11-15,26.31,,384713.0
2021-11-16,26.84,,388504.0
2021-11-17,25.7,,468984.0
2021-11-18,25.12,,508479.0
2021-11-19,24.2,,614650.0
2021-11-22,24.89,,420953.0
2021-11-23,25.63,,359322.0
2021-11-24,25.63,,296134.0
2021-11-26,23.96,,504784.0
2021-11-29,24.58,,486122.0
2021-11-30,22.71,,1009554.0
2021-12-01,22.23,,641879.0
2021-12-02,22.82,,497466.0
2021-12-03,23.31,,509093.0
2021-12-06,24.34,,462678.0
2021-12-07,24.82,,408470.0
2021-12-08,24.62,,334780.0
2021-12-09,24.34,,752116.0
2021-12-10,24.47,,376997.0
2021-12-13,23.46,,468898.0
2021-12-14,22.54,,317204.0
2021-12-15,22.41,,414918.0
2021-12-16,22.13,,358492.0
2021-12-17,22.25,,990001.0
2021-12-20,21.83,,256803.0
2021-12-21,22.99,,317422.0
2021-12-22,23.01,,190964.0
2021-12-23,23.07,,247060.0
2021-12-27,23.27,,176144.0
2021-12-28,22.73,,179516.0
2021-12-29,22.72,,215257.0
2021-12-30,22.49,,268721.0
2021-12-31,22.13,,496880.0
2022-01-03,24.25,,532804.0
2022-01-04,25.53,,372969.0
2022-01-05,24.55,,238810.0
2022-01-06,25.21,,284459.0
2022-01-07,26.0,,263579.0
2022-01-10,26.31,,282995.0
2022-01-11,26.86,,347377.0
2022-01-12,26.29,,309626.0
2022-01-13,26.01,,253530.0
2022-01-14,27.17,,317244.0
2022-01-18,26.52,,668279.0
2022-01-19,26.38,,254393.0
2022-01-20,25.66,,249056.0
2022-01-21,25.73,,367600.0
2022-01-24,26.64,,415160.0
2022-01-25,27.48,,502956.0
2022-01-26,27.42,,347757.0
2022-01-27,26.36,,305584.0
2022-01-28,26.27,,290879.0
2022-01-31,26.49,,266886.0
2022-02-01,27.5,,364760.0
2022-02-02,26.75,,345652.0
2022-02-03,25.17,,847932.0
2022-02-04,26.84,,911210.0
2022-02-07,26.24,,917264.0
2022-02-08,25.46,,717056.0
2022-02-09,25.77,,637712.0
2022-02-10,25.8,,281543.0
2022-02-11,27.97,,513663.0
2022-02-14,27.84,,623517.0
2022-02-15,27.22,,458402.0
2022-02-16,27.09,,356348.0
2022-02-17,26.68,,340435.0
2022-02-18,26.11,,371918.0
2022-02-22,26.0,,387711.0
2022-02-23,25.57,,267452.0
2022-02-24,26.01,,582382.0
2022-02-25,26.47,,328011.0
2022-02-28,27.39,,446117.0
2022-03-01,27.34,,953276.0
2022-03-02,27.7,,460592.0
2022-03-03,26.97,,546223.0
2022-03-04,26.97,,734300.0
2022-03-07,30.82,,1176642.0
2022-03-08,34.87,,1684217.0
2022-03-09,33.12,,1000495.0
2022-03-10,33.41,,566446.0
2022-03-11,31.61,,549381.0
2022-03-14,31.55,,758068.0
2022-03-15,30.34,,839162.0
2022-03-16,30.38,,918601.0
2022-03-17,31.04,,1124354.0
2022-03-18,28.83,,961432.0
2022-03-21,29.13,,552309.0
2022-03-22,29.07,,357259.0
2022-03-23,29.0,,417465.0
2022-03-24,30.01,,354650.0
2022-03-25,31.81,,488118.0
2022-03-28,31.15,,465980.0
2022-03-29,31.75,,562138.0
2022-03-30,31.93,,455534.0
2022-03-31,31.46,,338440.0
2022-04-01,32.26,,824540.0
2022-04-04,32.46,,458170.0
2022-04-05,31.39,,499115.0
2022-04-06,31.72,,533641.0
2022-04-07,32.45,,645379.0
2022-04-08,33.45,,651333.0
2022-04-11,31.66,,739972.0
2022-04-12,32.65,,333920.0
2022-04-13,32.84,,285533.0
2022-04-14,33.44,,281917.0
2022-04-18,33.25,,631675.0
2022-04-19,32.06,,495971.0
2022-04-20,30.65,,634877.0
2022-04-21,29.59,,417025.0
2022-04-22,29.0,,593926.0
2022-04-25,27.24,,550585.0
2022-04-26,26.86,,467133.0
2022-04-27,26.68,,389096.0
2022-04-28,26.04,,687527.0
2022-04-29,25.83,,652966.0
2022-05-02,25.31,,493493.0
2022-05-03,24.94,,583032.0
2022-05-04,25.92,,385560.0
2022-05-05,25.87,,420041.0
2022-05-06,27.31,,434136.0
2022-05-09,23.99,,544284.0
2022-05-10,23.37,,601131.0
2022-05-11,23.17,,522802.0
2022-05-12,22.83,,907704.0
2022-05-13,23.2,,432969.0
2022-05-16,23.85,,223126.0
2022-05-17,24.31,,263088.0
2022-05-18,24.13,,488438.0
2022-05-19,24.54,,269044.0
2022-05-20,24.36,,276064.0
2022-05-23,25.72,,293008.0
2022-05-24,25.86,,335096.0
2022-05-25,25.99,,335058.0
2022-05-26,26.73,,240461.0
2022-05-27,27.42,,270894.0
2022-05-31,28.02,,1002524.0
2022-06-01,28.58,,476199.0
2022-06-02,28.87,,575670.0
2022-06-03,29.62,,366854.0
2022-06-06,30.17,,351362.0
2022-06-07,30.86,,490700.0
2022-06-08,30.11,,243480.0
2022-06-09,26.99,,512290.0
2022-06-10,25.92,,641965.0
2022-06-13,23.46,,412842.0
2022-06-14,22.27,,344854.0
2022-06-15,22.33,,398622.0
2022-06-16,21.46,,567095.0
2022-06-17,19.93,,1032416.0
2022-06-21,20.76,,427227.0
2022-06-22,19.69,,358434.0
2022-06-23,18.5,,503122.0
2022-06-24,18.97,,458800.0
2022-06-27,19.84,,347431.0
2022-06-28,20.17,,375181.0
2022-06-29,20.39,,327570.0
2022-06-30,19.65,,351500.0
2022-07-01,19.67,,308190.0
2022-07-05,18.43,,520601.0
2022-07-06,17.98,,640206.0
2022-07-07,18.57,,564652.0
2022-07-08,18.57,,344578.0
2022-07-11,17.69,,283631.0
2022-07-12,16.56,,507506.0
2022-07-13,16.49,,519785.0
2022-07-14,15.24,,480729.0
2022-07-15,15.72,,353102.0
2022-07-18,16.53,,312434.0
2022-07-19,17.52,,348772.0
2022-07-20,17.5,,285850.0
2022-07-21,16.78,,341781.0
2022-07-22,17.15,,789908.0
2022-07-25,17.71,,502555.0
2022-07-26,17.12,,572289.0
2022-07-27,18.57,,500811.0
2022-07-28,18.38,,669233.0
2022-07-29,18.78,,442568.0
2022-08-01,17.86,,536247.0
2022-08-02,18.22,,711148.0
2022-08-03,17.08,,419833.0
2022-08-04,16.13,,376511.0
2022-08-05,16.2,,567114.0
2022-08-08,16.44,,540011.0
2022-08-09,16.3,,462037.0
2022-08-10,16.35,,303751.0
2022-08-11,17.09,,229176.0
2022-08-12,17.01,,372376.0
2022-08-15,16.44,,295750.0
2022-08-16,16.0,,243917.0
2022-08-17,16.18,,211486.0
2022-08-18,16.83,,184320.0
2022-08-19,16.22,,189077.0
2022-08-22,16.28,,392916.0
2022-08-23,17.19,,544336.0
2022-08-24,17.54,,299913.0
2022-08-25,17.55,,257943.0
2022-08-26,16.7,,353225.0
2022-08-29,16.67,,203184.0
2022-08-30,16.16,,406236.0
2022-08-31,16.0,,377270.0
2022-09-01,16.02,,679536.0
2022-09-02,16.78,,347154.0
2022-09-06,16.89,,704878.0
2022-09-07,16.39,,420838.0
2022-09-08,16.43,,429027.0
2022-09-09,17.94,,552904.0
2022-09-12,17.91,,501087.0
2022-09-13,17.16,,399039.0
2022-09-14,18.19,,437910.0
2022-09-15,17.6,,349424.0
2022-09-16,16.44,,1172534.0
2022-09-19,16.4,,321134.0
2022-09-20,15.94,,332222.0
2022-09-21,15.62,,265901.0
2022-09-22,15.59,,272189.0
2022-09-23,13.76,,523191.0
2022-09-26,13.18,,618208.0
2022-09-27,13.47,,537242.0
2022-09-28,14.18,,375110.0
2022-09-29,14.04,,364206.0
2022-09-30,13.33,,465987.0
2022-10-03,14.7,,445203.0
2022-10-04,15.54,,477396.0
2022-10-05,16.27,,365158.0
2022-10-06,16.3,,240385.0
2022-10-07,16.46,,390190.0
2022-10-10,15.95,,362815.0
2022-10-11,15.66,,324275.0
2022-10-12,15.33,,217300.0
2022-10-13,16.63,,491835.0
2022-10-14,16.13,,337466.0
2022-10-17,16.72,,330842.0
2022-10-18,16.84,,208905.0
2022-10-19,17.83,,350963.0
2022-10-20,17.83,,808502.0
2022-10-21,18.91,,561688.0
2022-10-24,19.29,,751453.0
2022-10-25,19.85,,600904.0
2022-10-26,20.34,,778149.0
2022-10-27,19.01,,833077.0
2022-10-28,19.18,,503425.0
2022-10-31,19.31,,488830.0
2022-11-01,19.55,,463566.0
2022-11-02,18.88,,382542.0
2022-11-03,20.14,,386653.0
2022-11-04,20.57,,385938.0
2022-11-07,20.81,,376079.0
2022-11-08,21.04,,315698.0
2022-11-09,20.1,,472806.0
2022-11-10,20.36,,317015.0
2022-11-11,22.83,,451460.0
2022-11-14,22.34,,543734.0
2022-11-15,22.88,,299599.0
2022-11-16,22.16,,315987.0
2022-11-17,22.34,,301050.0
2022-11-18,21.63,,353437.0
2022-11-21,20.38,,629643.0
2022-11-22,20.98,,319401.0
2022-11-23,20.85,,240505.0
2022-11-25,20.76,,75073.0
2022-11-28,19.99,,235166.0
2022-11-29,20.67,,299277.0
2022-11-30,21.54,,475493.0
2022-12-01,21.36,,354785.0
2022-12-02,21.83,,259054.0
2022-12-05,20.82,,408133.0
2022-12-06,19.6,,293935.0
2022-12-07,18.58,,298785.0
2022-12-08,18.78,,325552.0
2022-12-09,17.93,,407362.0
2022-12-12,18.61,,460115.0
2022-12-13,18.93,,288199.0
2022-12-14,19.33,,319778.0
2022-12-15,18.76,,394233.0
2022-12-16,18.53,,1106190.0
2022-12-19,18.16,,291786.0
2022-12-20,19.36,,399438.0
2022-12-21,20.09,,356319.0
2022-12-22,19.0,,343417.0
2022-12-23,19.52,,285571.0
2022-12-27,19.53,,157209.0
2022-12-28,18.6,,280561.0
2022-12-29,19.77,,248566.0
2022-12-30,20.13,,257115.0
2023-01-03,18.95,,244095.0
2023-01-04,19.33,,308543.0
2023-01-05,19.23,,245672.0
2023-01-06,20.88,,684096.0
2023-01-09,21.95,,620988.0
2023-01-10,22.54,,293915.0
2023-01-11,22.57,,186237.0
2023-01-12,23.14,,571320.0
2023-01-13,23.23,,181677.0
2023-01-17,24.01,,311745.0
2023-01-18,23.61,,618872.0
2023-01-19,23.24,,182999.0
2023-01-20,24.15,,186815.0
2023-01-23,24.25,,169487.0
2023-01-24,23.93,,243607.0
2023-01-25,24.86,,278710.0
2023-01-26,24.31,,397052.0
2023-01-27,24.93,,318189.0
2023-01-30,24.74,,354370.0
2023-01-31,25.46,,358485.0
2023-02-01,25.65,,555918.0
2023-02-02,25.23,,413205.0
2023-02-03,26.03,,330010.0
2023-02-06,25.53,,313040.0
2023-02-07,26.26,,223396.0
2023-02-08,26.23,,193176.0
2023-02-09,25.46,,360449.0
2023-02-10,25.77,,221947.0
2023-02-13,25.8,,286368.0
2023-02-14,25.21,,292403.0
2023-02-15,24.91,,304836.0
2023-02-16,25.38,,249725.0
2023-02-17,23.7,,343707.0
2023-02-21,22.74,,238259.0
2023-02-22,22.23,,363416.0
2023-02-23,23.13,,231785.0
2023-02-24,23.72,,179195.0
2023-02-27,23.93,,210577.0
2023-02-28,23.74,,441173.0
2023-03-01,25.92,,724718.0
2023-03-02,25.47,,469420.0
2023-03-03,26.42,,200835.0
2023-03-06,25.43,,269998.0
2023-03-07,24.88,,264957.0
2023-03-08,24.47,,231947.0
2023-03-09,23.77,,642065.0
2023-03-10,22.93,,495648.0
2023-03-13,21.23,,464173.0
2023-03-14,21.37,,503598.0
2023-03-15,20.16,,653595.0
2023-03-16,20.08,,723295.0
2023-03-17,19.95,,1088015.0
2023-03-20,20.62,,435096.0
2023-03-21,21.01,,731199.0
2023-03-22,20.68,,277625.0
2023-03-23,20.16,,308939.0
2023-03-24,20.14,,447748.0
2023-03-27,20.87,,255410.0
2023-03-28,21.42,,207077.0
2023-03-29,21.83,,213090.0
2023-03-30,21.83,,166343.0
2023-03-31,21.92,,267240.0
2023-04-03,23.44,,421502.0
2023-04-04,22.95,,294108.0
2023-04-05,22.62,,185483.0
2023-04-06,22.16,,187186.0
2023-04-10,22.33,,263225.0
2023-04-11,22.89,,198688.0
2023-04-12,23.04,,270039.0
2023-04-13,22.85,,301986.0
2023-04-14,22.43,,272911.0
2023-04-17,22.18,,221065.0
2023-04-18,21.87,,366564.0
2023-04-19,21.74,,270855.0
2023-04-20,21.39,,404792.0
2023-04-21,21.15,,385932.0
2023-04-24,21.87,,321339.0
2023-04-25,20.95,,359951.0
2023-04-26,20.72,,361913.0
2023-04-27,22.43,,512267.0
2023-04-28,22.38,,379043.0
2023-05-01,21.9,,613357.0
2023-05-02,21.16,,356512.0
2023-05-03,22.08,,659649.0
2023-05-04,21.33,,310763.0
2023-05-05,21.77,,239947.0
2023-05-08,20.78,,194000.0
2023-05-09,20.94,,249621.0
2023-05-10,21.05,,245819.0
2023-05-11,20.53,,203589.0
2023-05-12,20.43,,170005.0
2023-05-15,20.94,,364832.0
2023-05-16,20.45,,449903.0
2023-05-17,20.96,,683298.0
2023-05-18,21.14,,371007.0
2023-05-19,21.67,,1558177.0
2023-05-22,23.74,,1059290.0
2023-05-23,23.93,,523606.0
2023-05-24,23.6,,432859.0
2023-05-25,22.75,,302155.0
2023-05-26,23.01,,313083.0
2023-05-30,22.0,,267710.0
2023-05-31,21.75,,582964.0
2023-06-01,23.23,,348101.0
2023-06-02,25.79,,454888.0
2023-06-05,23.57,,687244.0
2023-06-06,23.36,,291081.0
2023-06-07,25.52,,289251.0
2023-06-08,26.08,,436356.0
2023-06-09,24.78,,436003.0
2023-06-12,22.68,,406340.0
2023-06-13,23.12,,344184.0
2023-06-14,22.8,,306939.0
2023-06-15,22.32,,1398541.0
2023-06-16,22.5,,981570.0
2023-06-20,22.23,,584590.0
2023-06-21,23.74,,460639.0
2023-06-22,23.18,,487128.0
2023-06-23,22.8,,7923229.0
2023-06-26,22.67,,496988.0
2023-06-27,23.58,,259903.0
2023-06-28,23.8,,393586.0
2023-06-29,24.23,,298818.0
2023-06-30,23.13,,1050624.0
2023-07-03,22.18,,416928.0
2023-07-05,21.87,,489778.0
2023-07-06,21.55,,345931.0
2023-07-07,24.12,,442241.0
2023-07-10,24.19,,443600.0
2023-07-11,24.28,,424420.0
2023-07-12,24.0,,286792.0
2023-07-13,24.07,,458490.0
2023-07-14,23.12,,557734.0
2023-07-17,23.62,,377116.0
2023-07-18,24.43,,284821.0
2023-07-19,24.57,,271187.0
2023-07-20,24.38,,227657.0
2023-07-21,24.3,,219625.0
2023-07-24,24.56,,593685.0
2023-07-25,24.37,,345419.0
2023-07-26,24.68,,439760.0
2023-07-27,24.49,,1003256.0
2023-07-28,25.97,,597650.0
2023-07-31,25.87,,297692.0
2023-08-01,27.31,,677601.0
2023-08-02,25.86,,590502.0
2023-08-03,25.39,,481708.0
2023-08-04,25.14,,229247.0
2023-08-07,24.83,,205759.0
2023-08-08,24.89,,220769.0
2023-08-09,25.51,,273953.0
2023-08-10,25.65,,224698.0
2023-08-11,25.68,,277310.0
2023-08-14,25.05,,368454.0
2023-08-15,24.73,,232624.0
2023-08-16,24.58,,180397.0
2023-08-17,24.15,,269380.0
2023-08-18,24.57,,235636.0
2023-08-21,23.85,,226136.0
2023-08-22,23.56,,255168.0
2023-08-23,23.88,,175590.0
2023-08-24,23.51,,203480.0
2023-08-25,23.59,,151093.0
2023-08-28,24.05,,248114.0
2023-08-29,23.97,,372610.0
2023-08-30,23.87,,230967.0
2023-08-31,23.93,,340583.0
2023-09-01,24.81,,390814.0
2023-09-05,24.35,,259008.0
2023-09-06,25.43,,291140.0
2023-09-07,26.0,,368256.0
2023-09-08,25.62,,313866.0
2023-09-11,25.41,,218945.0
2023-09-12,25.47,,409213.0
2023-09-13,24.23,,419437.0
2023-09-14,24.71,,297481.0
2023-09-15,24.72,,916244.0
2023-09-18,24.26,,361039.0
2023-09-19,23.63,,198835.0
2023-09-20,24.14,,279901.0
2023-09-21,23.72,,269039.0
2023-09-22,24.01,,193671.0
2023-09-25,23.9,,265010.0
2023-09-26,23.33,,206054.0
2023-09-27,24.82,,363575.0
2023-09-28,24.45,,342035.0
2023-09-29,23.9,,299031.0
2023-10-02,23.22,,305969.0
2023-10-03,23.29,,200599.0
2023-10-04,22.22,,319170.0
2023-10-05,21.81,,308565.0
2023-10-06,22.54,,463248.0
2023-10-09,23.56,,206464.0
2023-10-10,23.59,,198588.0
2023-10-11,23.52,,225696.0
2023-10-12,23.46,,133735.0
2023-10-13,23.84,,200677.0
2023-10-16,24.01,,128410.0
2023-10-17,24.21,,226582.0
2023-10-18,24.45,,171467.0
2023-10-19,23.72,,182336.0
2023-10-20,23.05,,262888.0
2023-10-23,22.85,,238584.0
2023-10-24,23.06,,351612.0
2023-10-25,22.71,,291958.0
2023-10-26,22.26,,212380.0
2023-10-27,21.77,,189519.0
2023-10-30,21.41,,240139.0
2023-10-31,21.31,,428599.0
2023-11-01,20.91,,536900.0
2023-11-02,21.14,,465322.0
2023-11-03,21.01,,230335.0
2023-11-06,20.24,,381060.0
2023-11-07,18.65,,542537.0
2023-11-08,18.82,,374978.0
2023-11-09,19.43,,364894.0
2023-11-10,19.27,,314704.0
2023-11-13,18.77,,338531.0
2023-11-14,19.75,,495422.0
2023-11-15,19.26,,315612.0
2023-11-16,18.26,,315059.0
2023-11-17,18.18,,387211.0
2023-11-20,18.33,,219730.0
2023-11-21,18.14,,219464.0
2023-11-22,18.09,,266724.0
2023-11-24,18.41,,115642.0
2023-11-27,18.41,,281839.0
2023-11-28,17.91,,463957.0
2023-11-29,17.52,,286151.0
2023-11-30,17.61,,438181.0
2023-12-01,17.97,,298741.0
2023-12-04,18.05,,317897.0
2023-12-05,17.98,,255144.0
2023-12-06,17.34,,380189.0
2023-12-07,17.59,,343231.0
2023-12-08,17.78,,213158.0
2023-12-11,17.25,,275013.0
2023-12-12,16.74,,417156.0
2023-12-13,17.62,,553664.0
2023-12-14,18.45,,383683.0
2023-12-15,18.05,,867052.0
2023-12-18,18.22,,215789.0
2023-12-19,18.66,,288358.0
2023-12-20,18.32,,596424.0
2023-12-21,18.03,,295902.0
2023-12-22,18.07,,232981.0
2023-12-26,18.65,,230897.0
2023-12-27,18.5,,203089.0
2023-12-28,17.99,,228139.0
2023-12-29,17.56,,284416.0
2024-01-02,17.39,,258644.0
2024-01-03,17.36,,475572.0
2024-01-04,16.97,,597783.0
2024-01-05,17.39,,374052.0
2024-01-08,16.88,,479546.0
2024-01-09,16.31,,488248.0
2024-01-10,16.0,,318608.0
2024-01-11,15.51,,694419.0
2024-01-12,15.67,,521633.0
2024-01-16,15.33,,497589.0
2024-01-17,15.13,,490250.0
2024-01-18,15.63,,357314.0
2024-01-19,15.32,,1094295.0
2024-01-22,15.35,,629918.0
2024-01-23,15.34,,1666730.0
2024-01-24,16.16,,692674.0
2024-01-25,16.58,,499435.0
2024-01-26,16.72,,294738.0
2024-01-29,16.37,,322900.0
2024-01-30,16.26,,440655.0
2024-01-31,15.67,,616894.0
2024-02-01,14.93,,847968.0
2024-02-02,14.73,,834224.0
2024-02-05,14.82,,877347.0
2024-02-06,14.83,,472493.0
2024-02-07,14.5,,419266.0
2024-02-08,14.77,,416406.0
2024-02-09,14.43,,377674.0
2024-02-12,14.86,,454757.0
2024-02-13,14.06,,534126.0
2024-02-14,14.14,,425432.0
2024-02-15,14.78,,424898.0
2024-02-16,14.51,,435324.0
2024-02-20,14.53,,514120.0
2024-02-21,14.4,,1090135.0
2024-02-22,14.02,,583676.0
2024-02-23,14.21,,460181.0
2024-02-26,14.03,,342867.0
2024-02-27,14.86,,369087.0
2024-02-28,14.72,,447770.0
2024-02-29,14.88,,558480.0
2024-03-01,15.37,,376653.0
2024-03-04,15.42,,408999.0
2024-03-05,15.4,,371915.0
2024-03-06,15.49,,325358.0
2024-03-07,15.88,,474901.0
2024-03-08,15.85,,345648.0
2024-03-11,16.13,,288337.0
2024-03-12,15.95,,200868.0
2024-03-13,15.99,,276816.0
2024-03-14,15.97,,365444.0
2024-03-15,16.4,,1000787.0
2024-03-18,15.98,,245162.0
2024-03-19,16.22,,253259.0
2024-03-20,16.5,,304989.0
2024-03-21,16.77,,287466.0
2024-03-22,16.55,,315547.0
2024-03-25,17.06,,304693.0
2024-03-26,16.41,,493569.0
2024-03-27,16.9,,250748.0
2024-03-28,16.99,,324701.0
2024-04-01,17.04,,250755.0
2024-04-02,17.24,,602569.0
2024-04-03,17.27,,332743.0
2024-04-04,16.89,,355628.0
2024-04-05,17.24,,268222.0
2024-04-08,17.18,,218149.0
2024-04-09,17.5,,189855.0
2024-04-10,17.54,,379050.0
2024-04-11,17.8,,505174.0
2024-04-12,17.41,,455467.0
2024-04-15,17.29,,416376.0
2024-04-16,17.15,,444276.0
2024-04-17,16.6,,447641.0
2024-04-18,16.9,,434716.0
2024-04-19,17.09,,365194.0
2024-04-22,16.88,,307748.0
2024-04-23,16.9,,425546.0
2024-04-24,16.44,,412749.0
2024-04-25,16.98,,693893.0
2024-04-26,16.85,,522902.0
2024-04-29,16.86,,311089.0
2024-04-30,15.71,,418316.0
2024-05-01,15.62,,297583.0
2024-05-02,15.61,,317489.0
2024-05-03,15.84,,210604.0
2024-05-06,15.98,,263468.0
2024-05-07,16.0,,223859.0
2024-05-08,16.36,,296294.0
2024-05-09,17.01,,326416.0
2024-05-10,16.92,,421327.0
2024-05-13,17.3,,367290.0
2024-05-14,18.07,,600280.0
2024-05-15,18.08,,318037.0
2024-05-16,17.82,,380774.0
2024-05-17,17.96,,274439.0
2024-05-20,18.25,,376511.0
2024-05-21,18.75,,341469.0
2024-05-22,18.34,,368165.0
2024-05-23,18.05,,303585.0
2024-05-24,17.84,,278050.0
2024-05-28,18.46,,256044.0
2024-05-29,18.05,,303081.0
2024-05-30,18.25,,254564.0
2024-05-31,18.66,,680585.0
2024-06-03,17.83,,471560.0
2024-06-04,17.82,,532960.0
2024-06-05,17.79,,385967.0
2024-06-06,18.04,,752152.0
2024-06-07,18.17,,522173.0
2024-06-10,18.22,,334009.0
2024-06-11,18.29,,349678.0
2024-06-12,18.47,,449457.0
2024-06-13,18.12,,265279.0
2024-06-14,17.83,,410860.0
2024-06-17,18.2,,608941.0
2024-06-18,18.17,,353168.0
2024-06-20,18.23,,347472.0
2024-06-21,18.48,,1002816.0
2024-06-24,19.27,,266962.0
2024-06-25,19.34,,316755.0
2024-06-26,19.32,,185515.0
2024-06-27,19.69,,324542.0
2024-06-28,20.21,,2054656.0
2024-07-01,19.9,,333420.0
2024-07-02,19.97,,290031.0
2024-07-03,20.4,,147847.0
2024-07-05,20.19,,432175.0
2024-07-08,20.58,,347924.0
2024-07-09,20.54,,340910.0
2024-07-10,20.81,,299683.0
2024-07-11,21.37,,427225.0
2024-07-12,21.7,,294795.0
2024-07-15,22.91,,463996.0
2024-07-16,23.69,,693900.0
2024-07-17,23.96,,724626.0
2024-07-18,23.65,,574314.0
2024-07-19,22.82,,656314.0
2024-07-22,22.55,,573398.0
2024-07-23,22.18,,308708.0
2024-07-24,21.94,,580672.0
2024-07-25,24.27,,1113436.0
2024-07-26,24.09,,519835.0
2024-07-29,23.66,,482928.0
2024-07-30,24.4,,468819.0
2024-07-31,24.41,,535114.0
2024-08-01,23.16,,292231.0
2024-08-02,21.4,,484719.0
2024-08-05,20.83,,607267.0
2024-08-06,20.83,,538798.0
2024-08-07,20.38,,557692.0
2024-08-08,20.43,,663714.0
2024-08-09,19.94,,369032.0
2024-08-12,19.96,,569038.0
2024-08-13,19.43,,555661.0
2024-08-14,19.19,,573321.0
2024-08-15,19.32,,780772.0
2024-08-16,19.42,,407636.0
2024-08-19,19.19,,269887.0
2024-08-20,18.26,,348839.0
2024-08-21,18.3,,322960.0
2024-08-22,18.04,,253931.0
2024-08-23,18.3,,488265.0
2024-08-26,18.45,,468977.0
2024-08-27,18.72,,240406.0
2024-08-28,18.9,,283510.0
2024-08-29,19.57,,358105.0
2024-08-30,19.49,,283758.0
2024-09-03,18.71,,412983.0
2024-09-04,18.43,,454621.0
2024-09-05,17.97,,251452.0
2024-09-06,17.62,,270524.0
2024-09-09,17.21,,328862.0
2024-09-10,16.8,,285528.0
2024-09-11,16.45,,430761.0
2024-09-12,16.6,,391549.0
2024-09-13,16.93,,313201.0
2024-09-16,17.44,,266468.0
2024-09-17,18.29,,357684.0
2024-09-18,18.23,,485484.0
2024-09-19,18.52,,280070.0
2024-09-20,18.51,,861059.0
2024-09-23,19.11,,231557.0
2024-09-24,19.14,,237386.0
2024-09-25,18.6,,277193.0
2024-09-26,17.78,,292210.0
2024-09-27,18.2,,295332.0
2024-09-30,18.46,,272445.0
